,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688080,映翰通,0.82,3.0,19.0,36.54,37.56,36.5,37.06,2753.0,1.04,2.88,1022.75,0.0,1795.0,958.0,1.87,1.53,-1.33,1.4,283.0,10.0,0.92, -308.6万,-0.22,-30.17, -222.1万,0,  -15.3万,  -71.1万,283.0,0.063,42.434,1.82,-1.11,-2.11,-3.65,-10.63,-6.04,-85.82,-30.77,1232.0,3621.0,2494.0,611.0,599.0,591.0,591.0,4230.0,1144.0,2100.0,3893.0,3983.0,4198.0,4243.0,366.0,1403.0,1893.0,1347.0,4184.0,3777.0,3366.0,,3233.0,3921.0,,,,,4184.0,3658.0,3054.0,1241.0,3016.0,2248.0,2804.0,3451.0,3548.0,3756.0,3941.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688080,映翰通,5.77,5.0,3.0,37.02,39.92,37.02,39.2,7841.0,2.72,7.83,3056.89,2.59,3514.0,4327.0,0.81,5.89,-1.8,5.47,828.0,9.0,2.62,  318.2万,0.22,10.41,0,  109.3万,   23.2万,  185.7万,828.0,0.322,55.236000000000004,5.36,6.99,4.66,5.35,-6.7,1.05,-82.97,-27.27,180.0,3394.0,3638.0,587.0,553.0,577.0,554.0,3894.0,106.0,308.0,2887.0,3641.0,3962.0,3783.0,3391.0,266.0,3072.0,166.0,3352.0,3892.0,1679.0,,596.0,896.0,,,,,3352.0,2266.0,1373.0,177.0,287.0,812.0,725.0,2947.0,2986.0,3728.0,3861.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688080,映翰通,4.49,2.0,3.0,39.2,41.2,38.53,40.96,7989.0,2.08,6.81,3204.06,11.76,3265.0,4724.0,0.69,6.31,-0.58,2.09,805.0,10.0,2.67,  589.2万,0.39,18.39,0,   73.8万,  396.1万,  119.3万,805.0,0.557,62.602,1.33,8.88,5.64,4.97,-3.89,-0.45,-84.91,-27.18,302.0,3774.0,3613.0,557.0,540.0,558.0,536.0,3955.0,293.0,339.0,2942.0,2650.0,4060.0,3774.0,3920.0,189.0,1686.0,304.0,3484.0,3842.0,1789.0,,355.0,373.0,,,,,3484.0,1469.0,640.0,298.0,114.0,356.0,561.0,1822.0,2632.0,3715.0,3784.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688080,映翰通,0.34,10.0,20.0,40.57,42.8,40.18,41.1,7244.0,1.44,6.4,3005.87,20.08,4078.0,3166.0,1.29,2.29,-3.97,0.01,613.0,12.0,2.42, -372.5万,-0.24,-12.39,0,  -91.3万,  -20.3万, -260.9万,613.0,0.564,63.122,0.3,7.27,8.97,3.84,-1.87,4.1,-82.29,-26.96,2199.0,2924.0,2585.0,544.0,519.0,538.0,534.0,4044.0,998.0,455.0,3134.0,2390.0,3991.0,4070.0,1045.0,1083.0,4011.0,2690.0,3864.0,3660.0,2093.0,,3522.0,3227.0,,,,,3864.0,1563.0,637.0,2197.0,154.0,203.0,607.0,1915.0,2239.0,3712.0,3798.0,26.0,141.0,3565.0,2426.0,,,,,,
14,2021-05-27,688080,映翰通,0.78,2.0,5.0,41.72,41.94,40.39,41.42,5123.0,0.89,3.77,2121.37,0.0,2126.0,2997.0,0.71,2.55,-1.24,0.35,491.0,10.0,1.71,  364.7万,0.24,17.19,0,   78.8万,  124.5万,  161.4万,491.0,0.611,64.342,0.45,2.12,9.75,4.13,-3.07,-1.15,-83.76,-26.71,1686.0,3811.0,3387.0,519.0,537.0,536.0,537.0,4183.0,2651.0,1263.0,3531.0,4112.0,4222.0,4127.0,3865.0,1051.0,2568.0,1545.0,4041.0,3903.0,2736.0,,729.0,420.0,,,,,4041.0,1476.0,602.0,1685.0,616.0,223.0,618.0,2038.0,2712.0,3731.0,3818.0,49.0,61.0,3257.0,2981.0,,,,,,
15,2021-05-28,688080,映翰通,-2.46,0.0,20.0,40.96,41.57,39.7,40.4,5044.0,0.81,4.51,2047.46,2.31,3337.0,1707.0,1.95,1.76,-2.81,-2.24,540.0,9.0,1.69, -664.0万,-0.44,-32.43,0,0, -384.1万, -279.9万,540.0,0.449,57.78,-2.14,-1.42,5.37,3.1,-2.23,-2.24,-84.32,-28.25,3769.0,4301.0,2513.0,543.0,548.0,557.0,552.0,4200.0,3307.0,979.0,3563.0,3825.0,4158.0,4231.0,534.0,938.0,3234.0,3797.0,3982.0,3979.0,2807.0,,3366.0,3785.0,,,,,3982.0,1960.0,1244.0,3765.0,3442.0,447.0,779.0,2056.0,2797.0,3728.0,3865.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688080,映翰通,4.95,7.0,7.0,40.42,42.42,40.4,42.4,6181.0,0.92,5.0,2586.15,1.21,2449.0,3732.0,0.66,4.95,-0.05,4.54,690.0,9.0,2.07,  535.4万,0.34,20.7,0,0,  349.0万,  186.4万,690.0,0.718,65.26100000000001,4.75,2.96,4.75,9.76,4.85,2.04,-89.56,-24.79,395.0,3302.0,3196.0,550.0,536.0,542.0,529.0,4134.0,2259.0,902.0,3284.0,4001.0,4201.0,4032.0,3958.0,534.0,332.0,357.0,3749.0,3996.0,2436.0,,679.0,330.0,,,,,3749.0,1177.0,694.0,394.0,1097.0,648.0,531.0,1118.0,2186.0,3766.0,3756.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688080,映翰通,2.95,4.0,1.0,42.68,44.25,42.4,43.65,8583.0,1.38,4.36,3733.51,5.98,4192.0,4391.0,0.95,2.95,-1.36,2.69,781.0,11.0,2.87,   89.5万,0.06,2.4,0,   66.8万,  212.7万, -190.1万,781.0,0.757,68.96300000000001,2.76,5.32,6.13,12.29,11.37,8.31,-88.4,-22.7,,3606.0,4041.0,526.0,525.0,523.0,521.0,4051.0,,,3049.0,3425.0,4046.0,4018.0,,,,,3706.0,,,,,,,,,,3706.0,1132.0,486.0,601.0,631.0,843.0,421.0,745.0,1589.0,3772.0,3704.0,0.0,0.0,3317.0,3104.0,688080.0,映翰通,242.0,,,
18,2021-06-23,688080,映翰通,-0.82,62.0,44.0,51.11,51.13,48.8,49.89,8090.0,0.89,4.63,4015.1,80.24,5387.0,2703.0,1.99,2.23,-2.43,-1.06,685.0,12.0,2.7,  -1329万,-0.72,-33.1,0, -465.0万, -588.6万, -275.5万,685.0,0.86,,-1.31,6.87,8.86,16.39,25.02,21.07,-70.71,-7.57,3126.0,1658.0,1933.0,422.0,441.0,438.0,440.0,4055.0,2632.0,1046.0,2970.0,1277.0,3970.0,4149.0,204.0,1274.0,3425.0,2676.0,3834.0,3753.0,2069.0,,3993.0,4132.0,,,,,3834.0,619.0,,3120.0,410.0,561.0,334.0,468.0,802.0,3727.0,2962.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688080,映翰通,-2.71,2.0,1.0,57.9,57.9,55.07,55.69,7698.0,0.82,4.94,4294.56,2.65,4201.0,3497.0,1.2,1.13,-3.82,-3.55,837.0,9.0,2.53, -387.7万,-0.19,-9.03,0, -222.4万, -235.6万,   70.3万,837.0,0.361,41.083,-2.71,-6.71,-13.52,-19.3,-13.25,37.74,-28.52,8.67,4182.0,3928.0,4168.0,370.0,393.0,387.0,399.0,4207.0,2395.0,1460.0,3133.0,3954.0,4214.0,4182.0,1387.0,3122.0,4123.0,4257.0,3976.0,4066.0,2613.0,,3278.0,3045.0,,,,,3976.0,2410.0,3574.0,4182.0,3920.0,4280.0,4383.0,4054.0,673.0,3030.0,2122.0,1.0,40.0,4375.0,3162.0,,,,,5.0,4180.0
