,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300187,永清环保,-1.14,15.0,53.0,7.09,7.09,6.91,6.94,56020.0,0.54,2.56,3914.54,21.62,32774.0,23246.0,1.41,0.43,-2.12,-0.33,1261.0,44.0,2.33, -661.6万,-0.15,-16.9,0,  135.5万, -162.5万, -634.6万,1261.0,0.272,51.609,-0.13,0.89,-0.6,0.82,-2.7,18.96,-4.51,3.84,3169.0,2666.0,1665.0,2872.0,2908.0,2895.0,2917.0,1969.0,3737.0,2443.0,2548.0,2076.0,1850.0,2093.0,1189.0,3063.0,2816.0,3068.0,2582.0,1683.0,1790.0,,2870.0,3090.0,,,,,2582.0,2327.0,1642.0,3163.0,1637.0,1510.0,1370.0,1980.0,981.0,1122.0,1435.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300187,永清环保,1.87,21.0,5.0,6.99,7.16,6.97,7.07,57445.0,0.67,2.74,4059.83,25.79,31093.0,26352.0,1.18,1.43,-1.26,1.25,1113.0,52.0,2.39, -330.2万,-0.07,-8.13,0,  -70.1万,    8.9万, -269.0万,1113.0,0.39,54.769,1.46,-1.21,3.78,5.17,2.7,16.71,4.9,5.35,923.0,2405.0,3373.0,2913.0,2907.0,2897.0,2898.0,1997.0,3274.0,2346.0,2558.0,2157.0,1928.0,2054.0,1512.0,2172.0,2480.0,986.0,2878.0,1446.0,1840.0,,2610.0,2753.0,,,,,2878.0,1939.0,1433.0,916.0,3107.0,996.0,742.0,1260.0,1212.0,904.0,1343.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300187,永清环保,-2.12,9.0,99.0,7.03,7.03,6.81,6.92,66345.0,0.83,3.11,4569.78,4.5,38520.0,27825.0,1.38,1.62,-1.56,-4.46,1399.0,47.0,2.77, -733.9万,-0.17,-16.06,0, -309.7万,  -76.6万, -347.6万,1399.0,0.261,50.658,-5.28,-3.97,-2.95,-1.03,-0.91,4.1,-2.32,0.01,4119.0,2981.0,1261.0,2914.0,2933.0,2952.0,2957.0,1931.0,3046.0,1757.0,2529.0,3278.0,1791.0,2077.0,818.0,2153.0,3277.0,4113.0,2538.0,1675.0,1714.0,,3188.0,3487.0,,,,,2538.0,2794.0,2196.0,4115.0,3687.0,2661.0,1249.0,1378.0,2003.0,981.0,1558.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300187,永清环保,0.14,126.0,11.0,6.94,7.05,6.86,6.93,51601.0,0.67,2.75,3584.87,9.65,27268.0,24333.0,1.12,1.02,-1.7,0.5,1137.0,45.0,2.15, -198.6万,-0.05,-5.54,0,  151.8万, -210.0万, -140.5万,1137.0,0.261,50.922,0.1,-3.78,-6.35,-0.15,-1.09,6.31,6.04,0.12,2483.0,1141.0,3013.0,2946.0,2962.0,2955.0,2969.0,2316.0,3768.0,2160.0,2957.0,2926.0,2264.0,2322.0,1728.0,2547.0,2832.0,2105.0,3027.0,1792.0,2302.0,,2391.0,2555.0,,,,,3027.0,3054.0,2401.0,2482.0,3387.0,3923.0,1115.0,1763.0,1962.0,854.0,1592.0,488.0,170.0,1604.0,2299.0,,,,,,
14,2021-05-27,300187,永清环保,0.14,20.0,5.0,6.9,7.08,6.83,6.94,52051.0,0.83,3.61,3624.91,6.97,29314.0,22737.0,1.29,1.61,-1.98,-0.56,1347.0,39.0,2.17, -456.4万,-0.1,-12.59,0,   23.7万, -168.0万, -312.1万,1347.0,0.277,51.20399999999999,-0.19,-5.38,-4.07,-1.6,0.98,1.29,5.25,-0.08,2479.0,2492.0,3387.0,2976.0,2957.0,2978.0,2971.0,2309.0,2949.0,1350.0,2949.0,3202.0,2206.0,2398.0,1072.0,1801.0,3404.0,2663.0,2693.0,2089.0,2296.0,,2861.0,3221.0,,,,,2693.0,3169.0,2577.0,2478.0,3966.0,3759.0,1378.0,1314.0,2384.0,855.0,1620.0,421.0,835.0,1725.0,1097.0,,,,,,
15,2021-05-28,300187,永清环保,-1.73,15.0,62.0,7.0,7.0,6.8,6.82,54379.0,0.96,2.88,3735.66,3.78,38133.0,16246.0,2.35,0.29,-2.57,-1.43,1232.0,44.0,2.27,  -1501万,-0.35,-40.17, -189.3万, -242.4万, -577.3万, -491.8万,1233.0,0.20199999999999999,47.668,-1.41,-1.49,-5.37,-5.99,2.03,1.08,7.67,-1.52,3276.0,2755.0,1683.0,2952.0,2993.0,2993.0,3004.0,2269.0,2480.0,2225.0,2925.0,3647.0,2021.0,2645.0,184.0,3490.0,3011.0,3251.0,2896.0,1895.0,2274.0,,3125.0,4120.0,,,,,2895.0,3301.0,2876.0,3272.0,3466.0,3687.0,3059.0,1314.0,2330.0,799.0,1736.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300187,永清环保,-1.61,35.0,30.0,6.78,6.78,6.58,6.71,91270.0,1.62,2.93,6070.49,4.54,54374.0,36896.0,1.47,1.98,-1.03,-2.58,1497.0,61.0,3.8,  -1160万,-0.27,-19.1,  185.2万, -752.1万, -425.3万, -167.3万,1497.0,0.168,44.62600000000001,-1.81,-3.38,-8.51,-4.87,0.21,-3.67,8.31,-3.34,4017.0,2213.0,2182.0,3022.0,3051.0,3047.0,3050.0,1687.0,498.0,2106.0,2356.0,3600.0,1489.0,1881.0,663.0,1904.0,2512.0,4068.0,2530.0,1352.0,1362.0,,3724.0,3648.0,,,,,2530.0,3679.0,3520.0,4017.0,4036.0,4209.0,3581.0,1788.0,2950.0,816.0,1977.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300187,永清环保,-0.89,15.0,212.0,6.72,6.72,6.6,6.65,48581.0,0.77,1.79,3224.96,2.76,30478.0,18103.0,1.68,0.76,-1.04,-1.15,1051.0,46.0,2.02, -823.5万,-0.19,-25.53,0, -423.5万, -381.8万,  -18.2万,1051.0,0.145,43.013999999999996,-1.08,-4.24,-4.34,-7.29,-1.44,-2.56,6.75,-4.42,,2771.0,907.0,3050.0,3080.0,3059.0,3080.0,2498.0,,,3194.0,3770.0,2247.0,2805.0,,,,,3256.0,,,,,,,,,,3256.0,3946.0,3892.0,3539.0,4166.0,4110.0,3981.0,2532.0,2971.0,854.0,2150.0,0.0,0.0,3317.0,3104.0,300187.0,永清环保,2710.0,,,
18,2021-06-23,300187,永清环保,2.82,33.0,215.0,6.8,7.11,6.73,6.92,130038.0,2.81,5.65,9045.7,42.16,64141.0,65897.0,0.97,2.82,-2.67,1.82,1732.0,75.0,5.42,  123.6万,0.03,1.37,0,  394.2万,   10.5万, -281.1万,1732.0,0.342,,2.33,5.91,3.69,7.11,3.22,-21.26,21.73,3.29,527.0,2136.0,840.0,3074.0,3020.0,3064.0,3039.0,1318.0,97.0,699.0,1942.0,1818.0,1385.0,1256.0,2948.0,909.0,3577.0,612.0,2375.0,1053.0,1037.0,,1249.0,1386.0,,,,,2375.0,2765.0,,524.0,496.0,1334.0,1029.0,2565.0,3961.0,760.0,1876.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300187,永清环保,0.9,89.0,47.0,9.35,10.57,9.0,10.11,736318.0,2.48,15.67,72388.1,1487.96,367792.0,368526.0,1.0,12.33,-4.35,1.15,4443.0,166.0,29.64,  296.8万,0.05,0.41,  716.7万,   85.4万, -489.4万,  -15.9万,4443.0,0.947,86.351,0.9,36.76,39.59,44.28,51.38,59.96,10.45,55.68,1813.0,1426.0,1899.0,2684.0,2521.0,2731.0,2580.0,326.0,99.0,46.0,470.0,171.0,300.0,351.0,2384.0,58.0,4225.0,1553.0,359.0,414.0,37.0,,1630.0,1992.0,,,,,359.0,365.0,22.0,1813.0,4.0,14.0,52.0,106.0,340.0,1244.0,646.0,970.0,510.0,1137.0,1444.0,,,,,15914.0,121.0
