,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688500,慧辰资讯,0.39,7.0,7.0,33.9,34.3,33.41,33.79,1487.0,1.03,2.64,502.81,0.0,617.0,870.0,0.71,1.14,-1.49,0.97,188.0,8.0,0.84,   87.0万,0.15,17.31,0,0,   28.0万,   59.0万,188.0,0.037000000000000005,36.912,1.39,-1.68,-3.14,-5.41,-12.89,4.76,,-12.36,1645.0,3183.0,3201.0,681.0,685.0,677.0,680.0,4284.0,1168.0,2361.0,4200.0,3983.0,4287.0,4258.0,3959.0,1791.0,2101.0,1793.0,4258.0,3963.0,3492.0,,626.0,314.0,,,,,4258.0,3932.0,3804.0,1652.0,3299.0,2858.0,3346.0,3681.0,2487.0,,3044.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688500,慧辰资讯,-0.09,26.0,2.0,33.26,34.36,33.25,33.76,1311.0,0.91,3.28,443.2,0.0,391.0,920.0,0.43,1.53,-1.75,-0.4,124.0,11.0,0.74,  180.2万,0.3,40.66,0,   77.3万,   19.2万,   83.7万,124.0,0.037000000000000005,36.735,-0.51,-0.88,-2.39,-5.89,-12.53,3.62,,-12.85,2806.0,2268.0,3796.0,692.0,687.0,676.0,686.0,4287.0,1969.0,1882.0,4243.0,4057.0,4290.0,4268.0,4271.0,2057.0,3037.0,2593.0,4284.0,3700.0,3764.0,,447.0,19.0,,,,,4284.0,4047.0,3893.0,2807.0,2958.0,3517.0,3349.0,3738.0,2692.0,,3097.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688500,慧辰资讯,0.06,39.0,8.0,33.7,33.97,33.54,33.78,981.0,0.82,1.27,331.09,0.0,562.0,419.0,1.34,0.72,-0.56,-2.34,139.0,7.0,0.56,  -47.9万,-0.08,-14.47,0,0,   15.9万,  -63.9万,139.0,0.042,36.952,-3.1,-2.19,-5.26,-8.81,-15.33,-1.76,,-15.93,2783.0,1877.0,3121.0,693.0,704.0,682.0,700.0,4298.0,3107.0,3926.0,4280.0,4018.0,4297.0,4298.0,950.0,3802.0,1631.0,2792.0,4292.0,4104.0,4132.0,,2639.0,3336.0,,,,,4292.0,4168.0,4005.0,2781.0,2820.0,3614.0,3512.0,3718.0,2799.0,,3149.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688500,慧辰资讯,2.75,10.0,30.0,33.92,34.88,33.81,34.71,2904.0,2.42,3.17,1006.41,0.0,1349.0,1555.0,0.87,2.66,-0.49,2.42,319.0,9.0,1.65,   71.2万,0.12,7.07,0,0,  -24.6万,   95.8万,319.0,0.174,46.19600000000001,2.71,-0.91,-1.29,-5.9,-11.17,4.36,,-13.6,528.0,2924.0,2293.0,695.0,700.0,686.0,687.0,4271.0,217.0,1776.0,4048.0,4079.0,4274.0,4243.0,3164.0,889.0,875.0,665.0,4223.0,3927.0,2811.0,,1007.0,1109.0,,,,,4223.0,3554.0,3250.0,526.0,1444.0,1928.0,2829.0,3593.0,2214.0,,3019.0,1.0,3.0,4223.0,4023.0,,,,,,
14,2021-05-27,688500,慧辰资讯,0.86,7.0,8.0,34.95,35.14,34.5,35.01,2285.0,1.36,1.84,796.6,0.0,985.0,1300.0,0.76,1.48,-0.37,0.43,300.0,8.0,1.3,  111.0万,0.18,13.93,0,0,   26.2万,   84.7万,300.0,0.225,48.803,0.53,0.16,1.08,-4.99,-12.28,2.85,,-13.17,1606.0,3249.0,3177.0,686.0,703.0,680.0,691.0,4297.0,998.0,3015.0,4174.0,4112.0,4299.0,4284.0,3626.0,1925.0,735.0,1473.0,4240.0,4056.0,3247.0,,896.0,632.0,,,,,4240.0,3445.0,3033.0,1605.0,1104.0,1376.0,2310.0,3696.0,2177.0,,2998.0,15.0,5.0,3754.0,3927.0,,,,,,
15,2021-05-28,688500,慧辰资讯,-1.03,6.0,9.0,34.7,35.46,34.53,34.65,2057.0,1.22,2.66,721.26,0.92,1339.0,718.0,1.86,0.35,-2.28,-0.8,215.0,10.0,1.17, -216.1万,-0.35,-29.96,0,0, -113.1万, -103.0万,215.0,0.162,45.927,-0.71,2.53,-1.1,-4.32,-10.42,-9.37,,-13.76,2473.0,3350.0,3124.0,698.0,700.0,680.0,692.0,4298.0,1253.0,2513.0,4208.0,4016.0,4294.0,4298.0,689.0,3289.0,2691.0,2525.0,4282.0,3885.0,3450.0,,3125.0,3607.0,,,,,4282.0,3558.0,3187.0,2471.0,1010.0,1701.0,2425.0,3605.0,3497.0,,3043.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688500,慧辰资讯,3.32,5.0,9.0,35.0,36.28,34.71,35.8,3508.0,1.83,4.53,1251.75,0.0,1696.0,1812.0,0.94,3.14,-1.32,2.91,433.0,8.0,1.99,   40.3万,0.06,3.22,0,0,   23.6万,   16.7万,433.0,0.298,55.043,3.12,2.93,2.63,0.08,-6.71,-5.8,,-11.03,703.0,3468.0,3071.0,678.0,676.0,676.0,673.0,4273.0,339.0,1099.0,3929.0,4193.0,4270.0,4260.0,2617.0,1125.0,2984.0,633.0,4093.0,4083.0,2506.0,,1527.0,1668.0,,,,,4093.0,3019.0,1957.0,703.0,1103.0,961.0,1969.0,3269.0,3182.0,,2823.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688500,慧辰资讯,1.12,10.0,3.0,35.8,36.75,35.79,36.2,3397.0,1.42,2.68,1233.41,2.74,2215.0,1182.0,1.87,1.15,-1.5,0.86,372.0,9.0,1.93, -373.5万,-0.58,-30.28,0,  -62.3万, -165.9万, -145.3万,372.0,0.336,57.713,0.93,3.33,6.73,1.26,-5.78,-2.23,,-10.2,,2998.0,3711.0,671.0,674.0,663.0,676.0,4285.0,,,4014.0,3774.0,4236.0,4297.0,,,,,4205.0,,,,,,,,,,4205.0,3053.0,1737.0,1515.0,998.0,753.0,1679.0,3481.0,2937.0,,2790.0,0.0,0.0,3317.0,3104.0,688500.0,慧辰资讯,98.0,,,
18,2021-06-23,688500,慧辰资讯,-0.76,2.0,7.0,36.99,36.99,36.41,36.42,2306.0,0.57,1.58,843.44,0.0,1456.0,850.0,1.71,0.03,-1.54,-1.01,290.0,8.0,1.31, -220.5万,-0.34,-26.15,0,0, -138.4万,  -82.1万,290.0,0.37,,-1.26,-0.49,-1.23,4.21,11.03,-9.35,,-5.91,3060.0,3860.0,3263.0,640.0,665.0,639.0,660.0,4320.0,4152.0,3603.0,4168.0,4157.0,4316.0,4321.0,474.0,4263.0,2533.0,2648.0,4294.0,4100.0,3233.0,,3518.0,3855.0,,,,,4294.0,2630.0,,3062.0,2775.0,3175.0,1564.0,1439.0,3178.0,,2782.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688500,慧辰股份,1.31,22.0,5.0,33.75,34.14,33.46,34.1,1591.0,0.39,2.02,539.74,3.71,914.0,677.0,1.35,1.91,-0.12,0.47,227.0,7.0,0.51,  -79.4万,-0.06,-14.71,0,0,  -22.7万,  -56.7万,227.0,0.302,48.028,1.31,-0.96,-4.67,0.56,1.9,2.39,-40.4,-6.27,1520.0,2438.0,3509.0,793.0,816.0,785.0,794.0,4442.0,4386.0,3506.0,4429.0,3836.0,4442.0,4442.0,922.0,2251.0,325.0,2054.0,4427.0,4238.0,4404.0,,2505.0,3509.0,,,,,4427.0,2636.0,2762.0,1521.0,2317.0,3184.0,2506.0,2702.0,2835.0,3533.0,3144.0,42.0,5.0,3460.0,3971.0,,,,,11.0,4050.0
