,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300536,农尚环境,3.39,18.0,50.0,12.85,13.19,12.58,13.12,16582.0,1.57,4.81,2148.38,0.0,5507.0,11075.0,0.5,4.29,-0.53,4.2,943.0,18.0,1.51,  728.4万,0.25,33.91,0,0,  116.2万,  612.2万,943.0,0.151,43.83,4.4,5.24,-1.67,-8.03,-12.59,-0.3,58.31,2.48,319.0,2550.0,1714.0,1895.0,1882.0,1901.0,1852.0,3283.0,408.0,858.0,3207.0,3983.0,3693.0,2882.0,4267.0,351.0,607.0,314.0,3091.0,3009.0,2507.0,,443.0,25.0,,,,,3091.0,2990.0,2807.0,317.0,479.0,2000.0,3788.0,3654.0,3090.0,345.0,1534.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300536,农尚环境,-0.69,10.0,27.0,13.0,13.29,12.93,13.03,6479.0,0.54,2.74,844.32,0.0,3021.0,3458.0,0.87,0.77,-1.96,-1.3,557.0,12.0,0.59,   58.2万,0.02,6.89,0,0,   31.3万,   26.9万,557.0,0.136,42.526,-1.1,3.08,1.26,-7.11,-13.49,-0.31,44.9,1.38,3273.0,2933.0,2233.0,1865.0,1870.0,1858.0,1881.0,3988.0,3951.0,2346.0,4046.0,4057.0,4023.0,3913.0,3115.0,3184.0,3205.0,3354.0,3815.0,3588.0,4000.0,,1580.0,1169.0,,,,,3815.0,3298.0,3244.0,3267.0,817.0,1862.0,3543.0,3816.0,3138.0,429.0,1662.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300536,农尚环境,0.69,20.0,836.0,13.32,13.32,12.94,13.12,8034.0,0.71,2.92,1049.27,13.85,4190.0,3844.0,1.09,1.39,-1.5,-1.65,556.0,14.0,0.73,  -43.9万,-0.02,-4.19,0,0,   31.0万,  -75.0万,556.0,0.154,44.31100000000001,-2.47,0.84,1.69,-7.09,-16.09,-6.44,41.89,-1.06,1818.0,2343.0,288.0,1836.0,1863.0,1865.0,1877.0,3948.0,3628.0,1918.0,3969.0,2524.0,3949.0,3914.0,1927.0,2560.0,3213.0,1770.0,3873.0,3452.0,3955.0,,2049.0,2357.0,,,,,3873.0,3455.0,3275.0,1814.0,925.0,786.0,3108.0,3790.0,3283.0,441.0,1648.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300536,农尚环境,-0.46,53.0,1.0,12.98,13.15,12.94,13.06,9765.0,1.04,1.6,1271.12,0.0,5367.0,4398.0,1.22,0.93,-0.68,-0.1,373.0,26.0,0.89, -124.2万,-0.04,-9.77,0,0,   34.8万, -159.0万,373.0,0.146,43.343999999999994,-0.5,-4.09,0.13,-8.44,-10.92,-6.2,34.04,-1.56,3213.0,1714.0,4063.0,1904.0,1909.0,1886.0,1895.0,3877.0,2175.0,3533.0,3917.0,4079.0,3812.0,3919.0,1303.0,2714.0,1255.0,2820.0,4180.0,2651.0,3804.0,,2278.0,2982.0,,,,,4180.0,3756.0,3651.0,3211.0,3517.0,1290.0,3512.0,3562.0,3425.0,514.0,1747.0,295.0,4.0,1992.0,3990.0,,,,,,
14,2021-05-27,300536,农尚环境,-0.08,50.0,28.0,12.99,13.2,12.93,13.05,8977.0,0.96,2.07,1174.02,0.0,3605.0,5372.0,0.67,0.93,-1.14,-0.78,332.0,27.0,0.82,  231.8万,0.08,19.74,0,  187.7万,  103.8万,  -59.7万,332.0,0.145,43.175,-0.41,-3.39,-0.09,-9.09,-12.46,-6.34,35.01,-1.97,2840.0,1845.0,2298.0,1912.0,1916.0,1904.0,1914.0,3981.0,2303.0,2711.0,3994.0,4112.0,4072.0,3821.0,4005.0,2647.0,2409.0,2979.0,4217.0,2627.0,3883.0,,1301.0,290.0,,,,,4217.0,3892.0,3831.0,2838.0,3226.0,1922.0,3578.0,3714.0,3314.0,495.0,1782.0,0.0,9.0,4294.0,3817.0,,,,,,
15,2021-05-28,300536,农尚环境,-1.46,6.0,15.0,13.06,13.06,12.82,12.86,10810.0,1.07,1.84,1395.01,0.0,6413.0,4397.0,1.46,0.31,-1.53,-1.16,390.0,28.0,0.99, -260.5万,-0.09,-18.67,0,   88.1万, -109.0万, -239.6万,390.0,0.10300000000000001,39.984,-1.13,-2.03,-5.62,-7.28,-11.61,-6.27,31.96,-3.11,2992.0,3350.0,2741.0,1916.0,1939.0,1920.0,1932.0,3848.0,1879.0,3515.0,3893.0,4157.0,3851.0,3834.0,1650.0,3423.0,1639.0,2956.0,4159.0,2587.0,3689.0,,1676.0,2655.0,,,,,4159.0,3913.0,3954.0,2976.0,3667.0,3735.0,3463.0,3719.0,3251.0,514.0,1891.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300536,农尚环境,0.31,3.0,100.0,12.77,12.94,12.5,12.9,12615.0,1.42,3.42,1609.27,0.0,7055.0,5560.0,1.27,3.2,-0.31,-0.66,535.0,24.0,1.15, -185.3万,-0.07,-11.51,0,  -61.0万, -110.1万,  -14.2万,535.0,0.116,40.973,0.11,-1.43,-4.41,-3.14,-10.06,-13.55,32.76,-3.0,2549.0,3731.0,1338.0,1940.0,1950.0,1946.0,1938.0,3748.0,761.0,1708.0,3757.0,4193.0,3655.0,3816.0,1135.0,1096.0,888.0,2787.0,3975.0,2808.0,3436.0,,2680.0,3145.0,,,,,3975.0,3934.0,3906.0,2551.0,3329.0,3506.0,3085.0,3707.0,3741.0,533.0,1942.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300536,农尚环境,0.0,4.0,19.0,12.91,13.03,12.6,12.9,12277.0,1.22,3.33,1572.54,0.0,5644.0,6633.0,0.85,2.38,-1.0,-0.26,666.0,18.0,1.12,  131.8万,0.05,8.38,0,  103.6万,    4.9万,   23.4万,666.0,0.12,40.973,-0.19,-1.21,-2.11,-0.51,-6.81,-12.77,32.5,-3.19,,3606.0,2641.0,1943.0,1946.0,1952.0,1944.0,3828.0,,,3844.0,4159.0,3897.0,3759.0,,,,,3868.0,,,,,,,,,,3868.0,4050.0,4027.0,2738.0,3412.0,3779.0,2250.0,3612.0,3783.0,539.0,2008.0,0.0,0.0,3317.0,3104.0,300536.0,农尚环境,2366.0,,,
18,2021-06-23,300536,农尚环境,0.29,40.0,2.0,13.87,13.87,13.45,13.76,16097.0,1.68,3.06,2193.1,0.0,9340.0,6757.0,1.38,2.3,-0.79,-0.71,794.0,20.0,1.47, -346.0万,-0.11,-15.78,0,   56.7万,  -76.9万, -325.8万,794.0,0.365,,-0.2,-3.84,0.01,4.85,8.09,-3.71,51.08,7.15,1771.0,1994.0,3860.0,1865.0,1889.0,1887.0,1878.0,3630.0,430.0,2002.0,3549.0,4157.0,3571.0,3639.0,1204.0,1225.0,1328.0,2219.0,3672.0,3055.0,3034.0,,2514.0,3112.0,,,,,3672.0,2652.0,,1764.0,4076.0,2593.0,1421.0,1833.0,2501.0,441.0,1551.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300536,农尚环境,5.58,13.0,1.0,21.87,23.33,21.55,23.07,70416.0,0.8,8.15,16052.79,57.52,33227.0,37189.0,0.89,7.05,-1.11,5.84,2957.0,24.0,5.5,  899.6万,0.16,5.6,0,  943.6万,  605.5万, -649.5万,2958.0,0.976,73.262,5.58,1.46,20.65,25.5,50.44,78.02,44.11,84.16,354.0,2858.0,4168.0,1309.0,1270.0,1301.0,1263.0,2288.0,2510.0,522.0,1632.0,1843.0,2350.0,2174.0,3108.0,401.0,2286.0,320.0,1587.0,2774.0,1219.0,,1132.0,1350.0,,,,,1584.0,234.0,263.0,354.0,1349.0,89.0,223.0,107.0,201.0,676.0,376.0,36.0,15.0,3542.0,3629.0,,,,,263.0,2266.0
