,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300677,英科医疗,-2.17,1.0,4.0,144.0,144.55,139.71,140.7,67799.0,0.71,3.37,95496.15,555.84,38781.0,29018.0,1.34,0.71,-2.66,-1.36,4114.0,16.0,2.9,  -1.37亿,-0.41,-14.34,  -1331万,  -7111万,  -5506万,  255.9万,4118.0,0.069,39.879,-1.16,1.17,-3.53,-7.05,-8.98,-20.64,223.23,-13.32,3758.0,4000.0,3528.0,96.0,96.0,96.0,96.0,1748.0,2652.0,1711.0,151.0,255.0,1666.0,1825.0,1423.0,2465.0,3271.0,3710.0,299.0,3200.0,1442.0,,3703.0,2853.0,,,,,299.0,3609.0,3457.0,3756.0,1490.0,3062.0,3650.0,3202.0,4063.0,34.0,3125.0,24.0,0.0,2646.0,3127.0,,,,,,
11,2021-05-24,300677,英科医疗,-3.03,1.0,109.0,140.39,140.39,130.95,136.44,119514.0,1.28,6.71,161549.21,265.34,62740.0,56774.0,1.11,4.19,-2.81,-3.65,4487.0,27.0,5.11,  -7958万,-0.24,-4.93,  -9751万,  -1777万,   3490万,   80.8万,4487.0,0.04,37.315,-3.45,-2.05,-7.68,-8.58,-15.65,-24.35,170.42,-16.32,4050.0,4041.0,1182.0,96.0,96.0,99.0,98.0,1220.0,876.0,447.0,77.0,552.0,1197.0,1229.0,1839.0,551.0,3671.0,4070.0,154.0,2475.0,817.0,,3514.0,2406.0,,,,,154.0,4026.0,3849.0,4050.0,3452.0,4160.0,3737.0,3961.0,4098.0,74.0,3367.0,0.0,2.0,3235.0,2990.0,,,,,,
12,2021-05-25,300677,英科医疗,0.86,1.0,0.0,135.97,138.44,134.66,137.61,75034.0,0.76,2.77,102880.84,698.89,33994.0,41040.0,0.83,2.19,-0.6,-1.49,4309.0,17.0,3.21,   9803万,0.3,9.53,   3350万,   1794万,   3667万,  991.8万,4320.0,0.076,38.485,-2.3,-6.86,-4.58,-8.01,-17.08,-27.61,168.77,-18.73,1617.0,4000.0,4271.0,98.0,99.0,98.0,99.0,1797.0,3404.0,2060.0,177.0,189.0,1953.0,1677.0,3313.0,1478.0,1737.0,1587.0,317.0,3195.0,1480.0,,453.0,950.0,,,,,308.0,3969.0,3908.0,1613.0,4131.0,3392.0,3360.0,3880.0,4099.0,76.0,3356.0,0.0,2.0,3274.0,3005.0,,,,,,
13,2021-05-26,300677,英科医疗,2.57,1.0,11.0,137.55,144.44,134.2,141.15,117395.0,1.34,7.44,164133.45,337.0,56115.0,61280.0,0.92,5.18,-2.28,2.93,4510.0,26.0,5.02,   7501万,0.22,4.57,   4655万,   2764万,  984.8万, -902.7万,4510.0,0.192,42.011,2.53,-3.31,-1.87,-8.05,-22.3,-27.17,190.08,-16.63,589.0,4044.0,3013.0,99.0,96.0,98.0,96.0,1381.0,1202.0,339.0,89.0,465.0,1444.0,1305.0,2877.0,260.0,3354.0,522.0,147.0,2651.0,962.0,,682.0,1367.0,,,,,147.0,3451.0,3783.0,587.0,3126.0,2310.0,3435.0,4152.0,4107.0,60.0,3246.0,41.0,235.0,3369.0,2048.0,,,,,,
14,2021-05-27,300677,英科医疗,1.68,184.0,6.0,141.82,144.28,141.19,143.52,99948.0,1.01,2.19,142875.72,1663.34,43695.0,56253.0,0.78,1.65,-0.53,0.98,4250.0,24.0,4.27,   1.81亿,0.53,12.64,   1.02亿,   5507万,   3126万, -737.2万,4250.0,0.327,44.312,1.35,1.65,-3.14,-8.08,-22.87,-31.66,164.12,-15.53,994.0,973.0,3315.0,96.0,97.0,96.0,96.0,1567.0,2090.0,2578.0,101.0,85.0,1754.0,1382.0,3523.0,1757.0,1111.0,1059.0,297.0,2811.0,1181.0,,331.0,742.0,,,,,297.0,2885.0,3738.0,992.0,697.0,3509.0,3344.0,4168.0,4127.0,72.0,3189.0,50.0,8.0,3244.0,3842.0,,,,,,
15,2021-05-28,300677,英科医疗,-2.92,241.0,1.0,144.01,144.4,138.25,139.33,84159.0,0.88,4.29,118636.44,974.16,47895.0,36264.0,1.32,0.78,-3.51,-2.62,4464.0,19.0,3.6,  -1.62亿,-0.49,-13.68,  -6528万,  -4361万,  -5443万,  106.8万,4467.0,0.115,41.199,-2.6,1.2,-4.61,-8.13,-21.1,-34.46,129.32,-17.74,3966.0,883.0,4002.0,96.0,99.0,98.0,100.0,1783.0,2930.0,1086.0,151.0,194.0,1773.0,1783.0,2057.0,2066.0,3684.0,3957.0,202.0,3144.0,1481.0,,3482.0,2237.0,,,,,199.0,3845.0,3860.0,3963.0,1606.0,3481.0,3654.0,4160.0,4149.0,124.0,3338.0,0.0,4.0,3310.0,2974.0,,,,,,
16,2021-05-31,300677,英科医疗,1.95,281.0,3.0,144.02,146.87,141.6,142.05,121534.0,1.23,3.78,175080.43,2440.04,60259.0,61275.0,0.98,0.32,-3.28,0.99,4394.0,28.0,5.19,   1719万,0.05,0.98,   7192万,  -4825万,  -1092万,  444.7万,4394.0,0.238,43.952,1.76,0.43,0.7,-7.3,-15.74,-37.77,120.54,-16.3,1186.0,739.0,3625.0,97.0,98.0,97.0,101.0,1332.0,1125.0,1484.0,91.0,65.0,1375.0,1301.0,2403.0,4084.0,4107.0,1312.0,229.0,2585.0,981.0,,1592.0,1896.0,,,,,229.0,3314.0,3612.0,1183.0,2122.0,1362.0,3956.0,4077.0,4153.0,155.0,3283.0,0.0,28.0,3435.0,2564.0,,,,,,
17,2021-06-01,300677,英科医疗,0.42,206.0,80.0,142.02,143.43,139.88,142.65,76531.0,0.77,2.5,108593.37,945.31,38482.0,38049.0,1.01,1.98,-0.54,0.17,4384.0,17.0,3.27,  -2089万,-0.06,-1.92,  251.9万,  447.4万,  -1955万, -834.0万,4391.0,0.301,44.56800000000001,0.23,-0.67,3.23,-1.44,-16.75,-35.75,121.37,-16.13,,918.0,1534.0,100.0,104.0,100.0,101.0,1971.0,,,178.0,225.0,1990.0,1928.0,,,,,258.0,,,,,,,,,,255.0,3206.0,3741.0,2245.0,3087.0,1537.0,2529.0,4177.0,4171.0,150.0,3326.0,0.0,13.0,3317.0,2753.0,300677.0,英科医疗,2228.0,,,
18,2021-06-23,300677,英科医疗,-1.88,10.0,15.0,101.6,102.85,99.66,100.47,109860.0,0.89,3.12,110776.36,329.18,59145.0,50715.0,1.17,0.81,-2.31,-2.89,4361.0,25.0,4.47,  -8417万,-0.33,-7.6,  -2752万,  -2758万,  -2623万, -283.6万,4361.0,0.145,,-2.38,0.68,1.84,1.32,-23.77,-39.7,10.47,-37.94,3889.0,2970.0,2736.0,163.0,170.0,162.0,168.0,1500.0,2632.0,1955.0,178.0,455.0,1485.0,1522.0,1963.0,2828.0,3337.0,3961.0,275.0,2704.0,1307.0,,3479.0,2343.0,,,,,275.0,3630.0,,3890.0,2002.0,1860.0,2305.0,4283.0,4173.0,934.0,4061.0,5.0,0.0,3279.0,3092.0,,,,,,
19,2021-09-02,300677,英科医疗,-2.67,3.0,8.0,102.0,102.6,100.0,100.12,80599.0,0.9,2.53,81161.96,412.08,45592.0,35007.0,1.3,0.12,-2.42,-2.42,4273.0,19.0,3.76,  -1.06亿,-0.42,-13.05,  -3828万,  -2919万,  -3938万,   92.5万,4277.0,0.009,38.857,-2.67,-2.69,-3.69,-4.79,-10.81,5.98,11.55,-32.82,4175.0,3764.0,3254.0,186.0,192.0,186.0,192.0,2123.0,1956.0,2987.0,422.0,547.0,2005.0,2237.0,1057.0,4389.0,3614.0,4059.0,504.0,3121.0,1856.0,,3902.0,3387.0,,,,,503.0,4379.0,3822.0,4175.0,2976.0,2920.0,3420.0,3922.0,2462.0,1213.0,3988.0,186.0,33.0,2452.0,3257.0,,,,,404.0,1912.0
