,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600207,安彩高科,-1.69,9.0,35.0,6.59,6.79,6.34,6.39,202227.0,1.5,6.92,13222.64,135.36,115074.0,87153.0,1.32,0.79,-5.89,-1.11,3013.0,67.0,6.56,  -1778万,-0.32,-13.44,  243.3万, -317.3万, -956.5万, -747.1万,3013.0,0.7829999999999999,63.525,-0.68,3.27,0.49,-0.2,13.52,8.9,13.13,-3.0,3534.0,3041.0,1995.0,3026.0,3010.0,3069.0,3091.0,739.0,466.0,367.0,1228.0,753.0,681.0,815.0,1471.0,2313.0,4198.0,3587.0,915.0,1053.0,568.0,,3548.0,2779.0,,,,,915.0,563.0,430.0,3532.0,768.0,1154.0,1606.0,451.0,1932.0,758.0,2085.0,448.0,441.0,1246.0,1115.0,,,,,,
11,2021-05-24,600207,安彩高科,-0.78,489.0,71.0,6.26,6.39,6.25,6.34,105617.0,0.71,2.19,6667.86,216.28,55063.0,50554.0,1.09,1.44,-0.78,-1.09,2049.0,52.0,3.43, -277.3万,-0.05,-4.16,0,  -93.2万,  176.7万, -360.8万,2049.0,0.7440000000000001,60.961999999999996,-1.2,-1.54,2.66,-1.83,15.22,10.69,20.19,-4.16,3326.0,484.0,1518.0,3132.0,3128.0,3109.0,3114.0,1344.0,3040.0,2915.0,1997.0,633.0,1323.0,1348.0,1947.0,2158.0,1648.0,3217.0,1743.0,1446.0,1255.0,,2440.0,2318.0,,,,,1743.0,728.0,722.0,3329.0,3241.0,1331.0,2124.0,397.0,1796.0,648.0,2222.0,28.0,961.0,2622.0,768.0,,,,,,
12,2021-05-25,600207,安彩高科,1.89,158.0,1.0,6.35,6.5,6.17,6.46,137730.0,0.93,5.21,8728.82,16.38,70578.0,67152.0,1.05,4.7,-0.62,-0.51,2329.0,59.0,4.47, -187.3万,-0.03,-2.15,0, -134.1万,   29.9万,  -83.1万,2329.0,0.853,64.648,-1.27,-3.16,0.84,-4.79,11.68,5.72,18.87,-5.49,884.0,948.0,3991.0,3115.0,3091.0,3139.0,3084.0,1164.0,2555.0,680.0,1802.0,2403.0,1167.0,1181.0,2127.0,398.0,1787.0,895.0,1574.0,1330.0,988.0,,2157.0,2125.0,,,,,1574.0,498.0,473.0,880.0,3358.0,959.0,2261.0,421.0,1807.0,649.0,2105.0,530.0,190.0,1320.0,1822.0,,,,,,
13,2021-05-26,600207,安彩高科,1.24,306.0,10.0,6.41,6.59,6.37,6.54,144073.0,0.92,3.41,9364.49,93.52,67269.0,76804.0,0.88,2.67,-0.76,0.9,2358.0,61.0,4.68,  636.0万,0.11,6.79,  311.5万,  663.6万, -222.9万, -116.1万,2358.0,0.889,66.892,1.2,-1.28,-1.63,-2.8,15.74,10.29,20.18,-4.34,1222.0,641.0,3058.0,3093.0,3079.0,3087.0,3071.0,1174.0,2720.0,1575.0,1800.0,1137.0,1264.0,1076.0,3101.0,886.0,1442.0,1640.0,1614.0,1333.0,1050.0,,1059.0,1135.0,,,,,1614.0,384.0,360.0,1221.0,1654.0,2176.0,1708.0,353.0,1514.0,641.0,2024.0,285.0,456.0,2017.0,1553.0,,,,,,
14,2021-05-27,600207,安彩高科,-0.92,10.0,620.0,6.6,6.65,6.46,6.48,111279.0,0.75,2.91,7277.34,61.84,65427.0,45852.0,1.43,0.31,-2.56,-1.35,2154.0,52.0,3.61,  -1266万,-0.23,-17.39, -195.6万,  -38.4万, -613.9万, -417.8万,2154.0,0.8490000000000001,63.63,-1.25,-1.33,-3.23,-5.35,12.46,6.55,19.06,-5.57,3676.0,2949.0,422.0,3057.0,3079.0,3078.0,3092.0,1443.0,3385.0,1822.0,2110.0,1439.0,1294.0,1615.0,681.0,3873.0,3763.0,3548.0,1745.0,1587.0,1456.0,,3492.0,3597.0,,,,,1745.0,560.0,672.0,3674.0,1831.0,3543.0,2435.0,458.0,1719.0,636.0,2174.0,184.0,714.0,2382.0,1203.0,,,,,,
15,2021-05-28,600207,安彩高科,1.7,112.0,160.0,6.42,6.83,6.41,6.59,147398.0,1.05,6.48,9742.33,162.04,71894.0,75504.0,0.95,2.81,-3.51,1.92,2334.0,63.0,4.78,  245.3万,0.04,2.52,0,  293.2万,  185.1万, -233.0万,2334.0,0.907,66.824,2.02,1.96,-0.51,-0.01,16.17,8.26,22.76,-3.6,583.0,1331.0,1062.0,3111.0,3042.0,3087.0,3070.0,1158.0,1985.0,439.0,1816.0,887.0,1278.0,1035.0,3484.0,554.0,3684.0,591.0,1627.0,1315.0,1077.0,,786.0,823.0,,,,,1627.0,353.0,419.0,578.0,1215.0,1497.0,1188.0,397.0,1445.0,591.0,1936.0,197.0,720.0,1835.0,898.0,,,,,,
16,2021-05-31,600207,安彩高科,2.88,774.0,53.0,6.51,6.83,6.51,6.78,218352.0,1.69,4.86,14720.76,80.72,88683.0,129669.0,0.68,4.15,-0.73,2.47,2808.0,78.0,7.09,   2775万,0.47,18.85,0,  671.3万,   1507万,  596.5万,2808.0,0.958,71.483,2.69,3.46,3.53,6.35,19.57,12.96,23.94,-0.96,820.0,356.0,1775.0,3089.0,3038.0,3067.0,3030.0,824.0,424.0,965.0,1398.0,1413.0,988.0,678.0,3900.0,743.0,1922.0,732.0,1233.0,999.0,662.0,,500.0,415.0,,,,,1233.0,328.0,338.0,819.0,957.0,814.0,816.0,351.0,1122.0,612.0,1755.0,279.0,214.0,1759.0,1728.0,,,,,,
17,2021-06-01,600207,安彩高科,-1.77,100.0,146.0,6.7,6.72,6.55,6.66,147465.0,0.97,2.51,9782.78,71.36,87142.0,60323.0,1.44,1.68,-0.89,-2.03,2310.0,64.0,4.79,  -1770万,-0.31,-18.1,0, -426.2万,  -1157万, -186.9万,2310.0,0.917,65.251,-1.96,2.71,2.66,3.59,15.7,8.93,20.82,-2.95,,1377.0,1119.0,3057.0,3080.0,3069.0,3076.0,1225.0,,,1921.0,1613.0,1090.0,1401.0,,,,,1764.0,,,,,,,,,,1764.0,445.0,738.0,3932.0,1178.0,1728.0,1207.0,535.0,1524.0,665.0,1982.0,329.0,638.0,1609.0,1163.0,600207.0,安彩高科,1750.0,,,
18,2021-06-23,600207,安彩高科,0.43,20.0,34.0,6.96,7.27,6.92,6.95,165147.0,0.98,5.06,11664.3,53.73,79229.0,85918.0,0.92,0.43,-4.4,0.19,2568.0,64.0,5.36,  483.4万,0.08,4.14,0,  -43.4万,  254.8万,  272.0万,2568.0,0.8340000000000001,,-0.06,-3.68,-0.88,5.2,10.8,13.76,35.63,5.11,1622.0,2510.0,2121.0,3033.0,2982.0,3014.0,3033.0,1089.0,2111.0,887.0,1643.0,1612.0,1171.0,1001.0,3199.0,3655.0,4114.0,1328.0,1471.0,1252.0,1050.0,,992.0,1128.0,,,,,1471.0,715.0,,1618.0,4047.0,3002.0,1354.0,1468.0,1125.0,590.0,1703.0,1761.0,1411.0,557.0,604.0,,,,,,
19,2021-09-02,600207,安彩高科,4.11,24.0,62.0,7.02,7.45,7.0,7.35,162010.0,1.33,6.37,11777.52,13.69,60641.0,101369.0,0.6,5.0,-1.34,3.27,2811.0,58.0,5.26,   2973万,0.47,25.25,0,  991.3万,   1693万,  288.8万,2811.0,0.481,45.47,4.11,-0.76,-0.31,5.0,-7.77,14.0,39.47,16.43,597.0,2373.0,1673.0,3197.0,3121.0,3168.0,3118.0,1363.0,688.0,895.0,1966.0,3027.0,1679.0,1196.0,4318.0,788.0,2619.0,734.0,1727.0,1497.0,1282.0,,515.0,124.0,,,,,1727.0,1974.0,3066.0,597.0,2228.0,1890.0,1632.0,3730.0,1763.0,733.0,1688.0,583.0,564.0,1560.0,1369.0,,,,,195.0,2526.0
