,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601567,三星医疗,2.1,82.0,2.0,13.46,13.8,12.78,13.6,410627.0,0.68,7.66,54267.26,646.08,214447.0,196180.0,1.09,6.42,-1.45,2.68,4032.0,102.0,6.63,  -2353万,-0.12,-4.34, -295.2万,  215.9万,  -2092万, -181.2万,4032.0,0.937,84.09200000000001,3.11,-1.13,4.8,43.79,101.99,115.91,60.81,105.99,587.0,1419.0,3796.0,1808.0,1797.0,1879.0,1794.0,328.0,2858.0,281.0,307.0,223.0,321.0,347.0,2399.0,147.0,2040.0,641.0,337.0,575.0,566.0,,2678.0,1889.0,,,,,337.0,206.0,17.0,583.0,3030.0,495.0,24.0,6.0,26.0,329.0,35.0,1434.0,863.0,600.0,770.0,,,,,,
11,2021-05-24,601567,三星医疗,10.0,25.0,2885.0,14.19,14.96,13.22,14.96,655045.0,1.29,12.79,93656.42,1774.46,333832.0,321213.0,1.04,13.16,0.0,9.69,3186.0,206.0,10.57,  -1920万,-0.09,-2.05, -794.2万,  419.6万,  -33.7万,  -1512万,3186.0,1.0,87.445,9.58,12.38,14.42,43.25,120.51,137.4,82.31,126.03,44.0,2292.0,81.0,1731.0,1678.0,1816.0,1657.0,192.0,858.0,41.0,152.0,73.0,193.0,193.0,2201.0,13.0,1.0,32.0,832.0,165.0,293.0,,2796.0,2091.0,,,,,833.0,1.0,12.0,44.0,105.0,144.0,20.0,5.0,23.0,239.0,27.0,4470.0,0.0,238.0,3079.0,,,,,,
12,2021-05-25,601567,三星医疗,3.68,1.0,182.0,15.37,16.46,15.0,15.51,647299.0,1.25,9.76,101283.06,3075.84,293780.0,353519.0,0.83,3.4,-5.77,1.27,4388.0,148.0,10.44,   9506万,0.44,9.39,   5967万,   1750万,  308.0万,   1481万,4388.0,0.965,88.5,0.52,13.89,9.06,32.23,118.66,140.07,86.03,131.18,403.0,4000.0,911.0,1600.0,1540.0,1630.0,1613.0,233.0,1273.0,134.0,181.0,41.0,265.0,217.0,3313.0,737.0,4254.0,411.0,261.0,369.0,328.0,,306.0,964.0,,,,,261.0,179.0,10.0,399.0,39.0,196.0,35.0,4.0,19.0,218.0,26.0,601.0,1223.0,1229.0,770.0,,,,,,
13,2021-05-26,601567,三星医疗,5.42,303.0,45.0,15.46,17.06,15.38,16.35,489979.0,0.93,10.83,81558.71,1305.21,277267.0,212712.0,1.3,6.31,-4.16,5.08,2393.0,205.0,7.91,  -1.11亿,-0.49,-13.59,  -4904万,  -2507万,  -1458万,  -2213万,2393.0,0.988,89.897,5.38,16.59,19.6,26.92,136.13,155.82,104.72,143.77,179.0,644.0,1996.0,1617.0,1506.0,1611.0,1538.0,343.0,2684.0,80.0,235.0,127.0,298.0,398.0,1003.0,183.0,4049.0,209.0,1585.0,194.0,528.0,,3940.0,3340.0,,,,,1585.0,85.0,8.0,177.0,27.0,38.0,49.0,2.0,15.0,177.0,20.0,21.0,2109.0,3647.0,559.0,,,,,,
14,2021-05-27,601567,三星医疗,10.03,1442.0,41.0,16.31,17.99,16.31,17.99,558191.0,1.05,10.28,95800.84,1486.33,282810.0,275381.0,1.03,10.3,0.0,9.6,3429.0,163.0,9.01,  -1253万,-0.05,-1.31,  -4643万,   1769万,   1972万, -350.6万,3429.0,1.0,91.952,9.7,16.71,32.13,29.37,158.26,181.51,126.72,168.09,32.0,203.0,2004.0,1534.0,1430.0,1519.0,1415.0,248.0,1911.0,120.0,182.0,97.0,250.0,249.0,2183.0,63.0,1.0,30.0,766.0,277.0,442.0,,2430.0,2091.0,,,,,766.0,1.0,7.0,31.0,34.0,12.0,38.0,2.0,11.0,127.0,16.0,30046.0,0.0,62.0,4206.0,,,,,,
15,2021-05-28,601567,三星医疗,-2.0,398.0,30.0,18.6,18.6,16.68,17.63,715052.0,1.29,10.67,124580.31,1716.04,360110.0,354942.0,1.01,5.7,-5.22,-1.78,4497.0,159.0,11.54, -837.3万,-0.03,-0.67,  -2006万, -814.9万,   1303万,  680.3万,4497.0,0.97,87.73299999999998,-1.68,13.62,25.99,32.34,157.04,172.62,127.54,163.01,3499.0,622.0,2223.0,1370.0,1389.0,1500.0,1436.0,193.0,1033.0,94.0,136.0,100.0,212.0,187.0,3253.0,184.0,4121.0,3530.0,180.0,321.0,336.0,,1216.0,1057.0,,,,,181.0,182.0,14.0,3495.0,94.0,25.0,42.0,3.0,11.0,131.0,17.0,679.0,283.0,1084.0,1396.0,,,,,,
16,2021-05-31,601567,三星医疗,-1.02,68.0,5.0,17.52,17.54,15.9,17.45,517708.0,0.84,9.3,87954.83,922.25,244172.0,273536.0,0.89,9.75,-0.51,-1.43,4436.0,117.0,8.35,   5068万,0.21,5.76, -672.0万,  898.9万,   4220万,  621.0万,4436.0,0.96,85.618,-1.22,6.52,13.23,29.97,141.28,169.63,123.75,160.1,3735.0,1698.0,3349.0,1446.0,1477.0,1568.0,1467.0,301.0,2721.0,204.0,218.0,213.0,332.0,275.0,2913.0,95.0,1398.0,3524.0,207.0,536.0,526.0,,925.0,1388.0,,,,,207.0,320.0,36.0,3735.0,490.0,192.0,93.0,4.0,14.0,142.0,18.0,753.0,674.0,1103.0,1082.0,,,,,,
17,2021-06-01,601567,三星医疗,-4.7,38.0,3.0,17.1,17.25,16.25,16.63,436472.0,0.75,5.73,72626.89,668.44,218795.0,217677.0,1.01,2.34,-3.59,-4.95,4414.0,99.0,7.04, -220.8万,-0.01,-0.3,  -1862万, -184.5万,   1001万,  825.1万,4414.0,0.872,76.561,-4.89,-7.62,6.78,16.67,123.13,156.7,111.19,147.57,,2087.0,3711.0,1498.0,1516.0,1555.0,1557.0,408.0,,,314.0,297.0,421.0,402.0,,,,,238.0,,,,,,,,,,239.0,641.0,151.0,4277.0,4286.0,749.0,266.0,6.0,19.0,177.0,22.0,432.0,332.0,1451.0,1541.0,601567.0,三星医疗,1007.0,,,
18,2021-06-23,601567,三星医疗,-2.44,31.0,735.0,21.09,21.49,19.98,19.98,417571.0,1.74,7.37,86005.75,2034.76,210601.0,206970.0,1.02,0.0,-7.03,-2.69,4415.0,95.0,6.74, -643.4万,-0.02,-0.75, -220.2万,   3447万,  -2604万,  -1266万,4415.0,0.951,,-2.93,17.13,34.69,27.04,35.01,215.24,185.37,218.37,4046.0,2182.0,320.0,1224.0,1235.0,1273.0,1308.0,416.0,391.0,358.0,240.0,68.0,402.0,430.0,2675.0,4268.0,4282.0,3887.0,242.0,761.0,785.0,,1683.0,1615.0,,,,,242.0,298.0,,4043.0,63.0,22.0,114.0,240.0,5.0,63.0,12.0,33.0,278.0,2738.0,1539.0,,,,,,
19,2021-09-02,601567,三星医疗,9.99,1.0,381.0,14.08,15.31,14.08,15.31,137373.0,0.68,8.84,20769.56,190.36,81183.0,56190.0,1.44,8.74,0.0,9.15,1589.0,86.0,2.22,  -3905万,-0.18,-18.8,   2068万, -725.3万,  -2616万,  -2631万,1589.0,0.463,49.49,9.99,5.6,1.34,2.74,2.79,3.6,104.98,149.58,114.0,4160.0,607.0,1970.0,1876.0,1945.0,1854.0,1524.0,3239.0,428.0,1393.0,963.0,1339.0,1722.0,700.0,258.0,1.0,130.0,2989.0,1005.0,2863.0,,3233.0,3801.0,,,,,2989.0,2038.0,2592.0,115.0,463.0,1355.0,2092.0,2567.0,2710.0,260.0,129.0,15648.0,0.0,126.0,4305.0,,,,,1352.0,1017.0
