,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600037,歌华有线,-0.27,296.0,14.0,10.93,11.15,10.81,10.95,202956.0,0.45,3.1,22196.87,193.57,102366.0,100590.0,1.02,1.3,-1.79,0.31,3409.0,60.0,2.37, -182.5万,-0.01,-0.82,  -20.4万, -425.3万,  -62.2万,  325.4万,3409.0,0.693,69.34,0.73,5.92,15.66,15.87,8.72,35.6,-14.84,20.5,2432.0,643.0,2701.0,2135.0,2143.0,2134.0,2145.0,735.0,4099.0,1895.0,810.0,588.0,761.0,714.0,2716.0,1617.0,2461.0,2543.0,661.0,1181.0,1759.0,,1540.0,1556.0,,,,,661.0,819.0,201.0,2448.0,403.0,93.0,218.0,666.0,404.0,1423.0,634.0,479.0,2578.0,1202.0,347.0,,,,,,
11,2021-05-24,600037,歌华有线,-0.27,176.0,50.0,11.08,11.58,10.85,10.92,326055.0,0.69,6.67,36321.46,308.02,174546.0,151509.0,1.15,0.65,-5.7,-0.58,3744.0,87.0,3.81,  -2528万,-0.17,-6.96, -194.7万,  -2818万, -434.4万,  918.9万,3744.0,0.6709999999999999,68.709,-0.69,-4.56,11.66,18.47,12.05,36.53,-11.15,19.76,2962.0,947.0,1736.0,2121.0,2075.0,2135.0,2151.0,457.0,3149.0,454.0,515.0,486.0,443.0,491.0,1651.0,3393.0,4174.0,2778.0,499.0,776.0,1102.0,,3246.0,2632.0,,,,,499.0,956.0,239.0,2962.0,3990.0,214.0,137.0,528.0,383.0,1285.0,673.0,457.0,199.0,1259.0,1703.0,,,,,,
12,2021-05-25,600037,歌华有线,-2.01,532.0,35.0,10.88,11.12,10.53,10.7,368585.0,0.77,5.4,39477.13,576.1,198078.0,170507.0,1.16,1.61,-3.78,-4.42,3893.0,95.0,4.31,  -2921万,-0.2,-7.4,  -1846万,  -1137万, -259.0万,  321.4万,3893.0,0.614,64.10300000000001,-5.17,-5.1,-0.03,11.31,7.54,28.07,-17.9,14.25,4095.0,401.0,2044.0,2153.0,2155.0,2186.0,2200.0,472.0,3362.0,630.0,556.0,227.0,425.0,520.0,1600.0,2175.0,4134.0,4104.0,536.0,732.0,1031.0,,3312.0,2688.0,,,,,536.0,1247.0,517.0,4091.0,3938.0,1231.0,262.0,588.0,474.0,1378.0,787.0,931.0,164.0,959.0,1890.0,,,,,,
13,2021-05-26,600037,歌华有线,-1.03,302.0,50.0,10.82,10.83,10.55,10.59,186789.0,0.4,2.62,19883.47,145.42,98037.0,88752.0,1.1,0.38,-2.22,-1.36,3564.0,52.0,2.18, -968.8万,-0.07,-4.87,  276.0万,  -1030万,  453.8万, -668.9万,3564.0,0.5870000000000001,61.869,-1.07,-6.92,-10.62,8.89,8.93,28.5,-20.75,13.01,3611.0,647.0,1895.0,2183.0,2226.0,2204.0,2229.0,941.0,4273.0,2298.0,1038.0,872.0,927.0,955.0,1836.0,3746.0,3303.0,3783.0,716.0,1555.0,2275.0,,2573.0,2458.0,,,,,716.0,1472.0,766.0,3609.0,4090.0,4212.0,312.0,653.0,513.0,1488.0,849.0,351.0,29.0,1861.0,3385.0,,,,,,
14,2021-05-27,600037,歌华有线,-1.89,75.0,22.0,10.6,10.69,10.33,10.39,209516.0,0.62,3.4,21979.1,59.25,119492.0,90024.0,1.33,0.58,-2.81,-2.32,3350.0,63.0,2.45,  -3076万,-0.21,-13.99, -575.9万, -785.6万,  -1452万, -262.4万,3350.0,0.552,57.917,-2.22,-8.4,-8.3,2.68,7.18,24.85,-30.06,10.5,4062.0,1557.0,2450.0,2226.0,2250.0,2251.0,2274.0,821.0,3912.0,1477.0,948.0,1476.0,731.0,915.0,937.0,3329.0,3863.0,4026.0,796.0,1289.0,2064.0,,3421.0,3347.0,,,,,796.0,1716.0,1411.0,4061.0,4232.0,4179.0,739.0,728.0,587.0,1832.0,978.0,299.0,340.0,2016.0,1743.0,,,,,,
15,2021-05-28,600037,歌华有线,-1.64,59.0,73.0,10.35,10.4,10.1,10.22,206265.0,0.8,2.89,21037.59,86.32,124157.0,82108.0,1.51,1.19,-1.73,-1.41,3229.0,64.0,2.41,  -4262万,-0.3,-20.26,  -1085万, -446.5万,  -2030万, -700.2万,3229.0,0.529,54.718,-1.32,-4.54,-10.31,4.26,5.96,24.2,-32.35,8.98,3186.0,1801.0,1573.0,2288.0,2311.0,2296.0,2308.0,858.0,3360.0,2206.0,1023.0,1269.0,788.0,952.0,1511.0,1426.0,1944.0,3227.0,914.0,1290.0,2140.0,,2943.0,2791.0,,,,,914.0,1621.0,1695.0,3186.0,4137.0,4205.0,666.0,894.0,581.0,1891.0,1041.0,57.0,1847.0,2434.0,451.0,,,,,,
16,2021-05-31,600037,歌华有线,0.0,512.0,5.0,10.17,10.34,10.11,10.22,145311.0,0.56,2.25,14843.49,188.04,72414.0,72897.0,0.99,1.09,-1.16,-0.41,2648.0,55.0,1.7,   57.3万,0.0,0.39,   1396万, -259.2万, -861.0万, -218.5万,2648.0,0.529,54.718,-0.2,-3.7,-9.82,1.14,6.82,25.43,-31.86,8.78,2812.0,491.0,3349.0,2311.0,2318.0,2297.0,2321.0,1148.0,4114.0,2816.0,1387.0,814.0,1186.0,1124.0,2349.0,2988.0,2747.0,2481.0,1366.0,1497.0,2793.0,,1958.0,1962.0,,,,,1366.0,1939.0,2010.0,2811.0,4091.0,4245.0,1671.0,943.0,566.0,1917.0,1117.0,2852.0,341.0,433.0,1464.0,,,,,,
17,2021-06-01,600037,歌华有线,0.0,20.0,314.0,10.15,10.5,10.08,10.22,245829.0,1.1,4.11,25194.57,78.36,135670.0,110159.0,1.23,1.39,-2.67,-0.26,3354.0,73.0,2.87,  -2579万,-0.18,-10.24, -439.9万,  -1730万, -449.9万,   40.3万,3354.0,0.524,54.718,-0.19,-1.7,-4.92,-5.08,7.29,17.9,-32.12,8.58,,2532.0,697.0,2334.0,2305.0,2322.0,2336.0,774.0,,,960.0,1521.0,713.0,840.0,,,,,911.0,,,,,,,,,,912.0,2125.0,2244.0,2738.0,3673.0,4155.0,3670.0,1050.0,916.0,1960.0,1169.0,548.0,38.0,1303.0,2480.0,600037.0,歌华有线,1890.0,,,
18,2021-06-23,600037,歌华有线,-0.11,1.0,25.0,9.43,9.5,9.31,9.42,76886.0,0.92,2.01,7235.03,31.97,40391.0,36495.0,1.11,1.18,-0.84,-0.35,1591.0,48.0,0.9, -359.6万,-0.03,-4.97, -428.2万,  414.1万, -365.2万,   19.7万,1591.0,0.35600000000000004,,-0.6,-0.35,-0.78,-4.65,-8.75,2.61,-62.5,3.62,2267.0,4080.0,2356.0,2489.0,2503.0,2485.0,2495.0,1913.0,2461.0,3118.0,2220.0,2066.0,1917.0,1876.0,2237.0,2262.0,1415.0,1844.0,2563.0,1698.0,3746.0,,1797.0,2063.0,,,,,2564.0,2704.0,,2258.0,2678.0,2949.0,3869.0,4125.0,1872.0,3629.0,1841.0,817.0,551.0,956.0,1103.0,,,,,,
19,2021-09-02,600037,歌华有线,-0.83,55.0,40.0,8.45,8.48,8.32,8.41,87303.0,0.75,1.89,7323.91,17.83,48890.0,38413.0,1.27,1.08,-0.83,-1.66,2373.0,37.0,1.02, -871.6万,-0.07,-11.9, -239.9万, -191.4万, -248.1万, -192.2万,2373.0,0.193,57.158,-0.82,2.41,3.45,3.42,5.3,-10.62,-37.1,-1.63,3407.0,1739.0,2003.0,2876.0,2914.0,2876.0,2908.0,2022.0,2791.0,3636.0,2508.0,2818.0,1917.0,2140.0,1143.0,3190.0,1776.0,3747.0,2136.0,2135.0,4066.0,,2583.0,3297.0,,,,,2136.0,3175.0,1639.0,3397.0,1052.0,913.0,1945.0,2205.0,3836.0,3424.0,2848.0,676.0,589.0,1429.0,1349.0,,,,,211.0,2459.0
