,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2438,江苏神通,-3.17,19.0,5.0,11.71,11.78,11.25,11.31,48585.0,1.25,4.54,5530.59,4.22,31390.0,17195.0,1.83,0.53,-3.99,-2.36,1566.0,31.0,1.62,  -1612万,-0.31,-29.16,0, -177.6万,  -1012万, -422.9万,1566.0,0.17600000000000002,36.146,-2.16,-0.28,-0.64,-14.06,-12.98,9.8,19.93,-13.74,4066.0,2518.0,3372.0,2028.0,2044.0,2060.0,2081.0,2142.0,734.0,989.0,2123.0,3261.0,1900.0,2401.0,410.0,2823.0,3943.0,4052.0,2164.0,2211.0,2379.0,,3520.0,3878.0,,,,,2164.0,2837.0,3875.0,4062.0,2462.0,1529.0,4154.0,3689.0,1824.0,655.0,3166.0,377.0,73.0,1362.0,2073.0,,,,,,
11,2021-05-24,2438,江苏神通,1.41,209.0,10.0,11.35,11.64,11.35,11.47,44691.0,1.11,2.56,5142.27,13.05,25732.0,18959.0,1.36,1.06,-1.46,0.8,1450.0,31.0,1.49, -773.8万,-0.15,-15.05,0,   -2.1万,  -91.1万, -680.6万,1450.0,0.22699999999999998,39.431,1.0,0.67,1.8,-6.39,-11.44,12.16,21.87,-12.95,1195.0,853.0,2924.0,2075.0,2070.0,2043.0,2054.0,2288.0,1244.0,2528.0,2291.0,2685.0,2157.0,2416.0,916.0,2690.0,2751.0,1292.0,2372.0,2263.0,2668.0,,3160.0,3358.0,,,,,2372.0,2750.0,3659.0,1189.0,1949.0,1626.0,3424.0,3636.0,1632.0,631.0,3107.0,156.0,256.0,1885.0,1551.0,,,,,,
12,2021-05-25,2438,江苏神通,0.26,5.0,4.0,11.51,11.52,11.27,11.5,39884.0,0.91,2.18,4557.89,2.19,26219.0,13665.0,1.92,2.04,-0.17,-2.08,1373.0,29.0,1.33,  -1431万,-0.27,-31.4,0, -526.7万, -449.9万, -454.6万,1373.0,0.245,40.054,-2.9,-4.09,-2.17,-9.49,-17.97,3.6,18.02,-15.85,2473.0,3312.0,3499.0,2056.0,2079.0,2063.0,2062.0,2521.0,2659.0,2726.0,2532.0,3569.0,2234.0,2862.0,116.0,1621.0,445.0,2418.0,2569.0,2416.0,3119.0,,3536.0,4181.0,,,,,2569.0,2884.0,3780.0,2471.0,3729.0,2200.0,3637.0,3937.0,2073.0,654.0,3144.0,1.0,584.0,3207.0,1172.0,,,,,,
13,2021-05-26,2438,江苏神通,-1.83,1.0,38.0,11.46,11.46,11.08,11.29,62875.0,1.4,3.3,7068.91,7.22,44128.0,18747.0,2.35,1.9,-1.48,-1.47,2220.0,28.0,2.09,  -2849万,-0.56,-40.31,0, -264.8万,  -1398万,  -1186万,2220.0,0.168,37.172,-1.87,-3.81,-4.09,-7.13,-16.42,4.62,16.78,-17.46,3962.0,4044.0,2121.0,2073.0,2119.0,2121.0,2122.0,2094.0,1071.0,1675.0,2124.0,3123.0,1734.0,2615.0,51.0,1394.0,2551.0,3827.0,1734.0,2529.0,2358.0,,4004.0,4253.0,,,,,1734.0,3592.0,4101.0,3960.0,3408.0,3418.0,3191.0,3985.0,2185.0,686.0,3307.0,157.0,379.0,2503.0,1692.0,,,,,,
14,2021-05-27,2438,江苏神通,1.42,33.0,294.0,11.25,11.49,11.21,11.45,37643.0,0.74,2.48,4264.74,3.71,20187.0,17456.0,1.16,2.14,-0.35,0.72,1517.0,25.0,1.25, -303.2万,-0.06,-7.11,0,  144.8万,  -25.8万, -422.2万,1517.0,0.239,40.674,1.09,-3.72,-4.9,-5.14,-18.53,4.16,18.37,-16.6,1152.0,2162.0,743.0,2125.0,2128.0,2117.0,2116.0,2687.0,3433.0,2233.0,2752.0,3546.0,2617.0,2716.0,1532.0,1281.0,688.0,1242.0,2470.0,2740.0,3310.0,,2526.0,2723.0,,,,,2470.0,3372.0,4027.0,1148.0,3421.0,3907.0,2366.0,4083.0,1992.0,641.0,3266.0,176.0,502.0,2411.0,1457.0,,,,,,
15,2021-05-28,2438,江苏神通,-1.75,3.0,20.0,11.43,11.45,11.23,11.25,38966.0,0.83,1.92,4406.26,7.66,25880.0,13086.0,1.98,0.18,-1.75,-1.45,1418.0,27.0,1.3,  -1439万,-0.28,-32.67,  284.0万, -208.4万, -905.3万, -609.6万,1418.0,0.155,37.835,-1.43,-2.22,-4.17,-4.82,-16.98,3.06,14.28,-17.77,3289.0,3702.0,2513.0,2124.0,2160.0,2120.0,2148.0,2667.0,3204.0,3421.0,2748.0,3254.0,2478.0,2888.0,497.0,3864.0,1972.0,3262.0,2653.0,2653.0,3286.0,,2858.0,3800.0,,,,,2653.0,3607.0,4091.0,3285.0,3732.0,3311.0,2636.0,4058.0,2071.0,705.0,3342.0,638.0,798.0,1124.0,837.0,,,,,,
16,2021-05-31,2438,江苏神通,0.18,11.0,65.0,11.25,11.37,11.2,11.27,30919.0,0.69,1.51,3482.7,14.51,18803.0,12116.0,1.55,0.62,-0.88,-0.79,1283.0,24.0,1.03, -748.8万,-0.15,-21.5,0, -420.7万, -277.2万,  -50.8万,1283.0,0.166,38.299,-0.02,-0.38,-5.16,-3.36,-16.58,1.41,11.4,-17.83,2697.0,2991.0,1631.0,2142.0,2169.0,2125.0,2161.0,2915.0,3592.0,3654.0,2966.0,2823.0,2714.0,3126.0,551.0,3693.0,2251.0,2946.0,2809.0,2808.0,3610.0,,3266.0,3753.0,,,,,2809.0,3687.0,4073.0,2698.0,2625.0,3765.0,3169.0,4107.0,2271.0,772.0,3388.0,2037.0,66.0,573.0,2279.0,,,,,,
17,2021-06-01,2438,江苏神通,0.0,38.0,45.0,11.27,11.32,11.18,11.27,28455.0,0.68,1.24,3197.5,0.0,16546.0,11909.0,1.39,0.81,-0.44,-0.26,1190.0,24.0,0.95, -516.6万,-0.1,-16.16,0,  -75.2万, -384.2万,  -57.2万,1190.0,0.171,38.299,-0.19,-1.64,-2.44,-4.63,-15.25,-0.73,11.14,-18.02,,2087.0,1984.0,2159.0,2194.0,2138.0,2172.0,3112.0,,,3206.0,4159.0,2935.0,3252.0,,,,,3057.0,,,,,,,,,,3057.0,3836.0,4163.0,2738.0,3653.0,3867.0,3581.0,4152.0,2742.0,795.0,3466.0,217.0,274.0,1846.0,1648.0,2438.0,江苏神通,3466.0,,,
18,2021-06-23,2438,江苏神通,0.55,20.0,19.0,11.07,11.07,10.85,10.96,26959.0,0.68,2.02,2947.15,24.24,12623.0,14336.0,0.88,1.01,-0.99,-0.45,1490.0,18.0,0.9,  190.3万,0.04,6.46,0,0,  130.3万,   60.0万,1490.0,0.204,,0.06,1.84,4.58,4.82,-1.06,-18.61,9.43,-16.31,1529.0,2510.0,2594.0,2215.0,2248.0,2224.0,2239.0,3127.0,3792.0,3102.0,3268.0,2283.0,3271.0,2945.0,3399.0,2498.0,1706.0,1955.0,2712.0,3227.0,3746.0,,1187.0,918.0,,,,,2712.0,3363.0,,1525.0,1425.0,1123.0,1425.0,3426.0,3860.0,956.0,3606.0,10.0,261.0,3110.0,1573.0,,,,,,
19,2021-09-02,002438,江苏神通,-1.63,47.0,86.0,12.81,12.95,12.5,12.7,110026.0,0.9,3.49,13971.67,11.91,66694.0,43332.0,1.54,1.6,-1.93,-1.37,2570.0,43.0,3.75,  -2949万,-0.52,-21.1, -119.6万,  -1488万,  -1774万,  433.1万,2570.0,0.629,57.211,-1.63,-1.09,-0.14,-2.16,7.26,27.85,7.56,2.12,3894.0,1888.0,1464.0,2123.0,2158.0,2142.0,2174.0,1771.0,1956.0,2259.0,1783.0,3154.0,1553.0,1995.0,514.0,2549.0,3236.0,3579.0,1952.0,1912.0,1859.0,,4050.0,3927.0,,,,,1952.0,1482.0,1628.0,3894.0,2376.0,1827.0,3020.0,1887.0,1014.0,1317.0,2575.0,122.0,32.0,2786.0,3276.0,,,,,93.0,3109.0
