,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,915,华特达因,0.8,2.0,20.0,28.92,29.45,28.39,28.88,28344.0,0.74,3.7,8214.03,40.78,15885.0,12459.0,1.27,1.73,-1.94,1.61,2419.0,12.0,1.55, -974.3万,-0.14,-11.86,0, -124.7万, -341.4万, -508.2万,2419.0,0.693,55.94600000000001,1.81,1.31,-2.76,-0.79,3.34,31.27,-35.75,24.95,1257.0,3790.0,2381.0,828.0,828.0,829.0,829.0,2707.0,2453.0,1473.0,1690.0,1577.0,2670.0,2748.0,1664.0,1247.0,2630.0,1187.0,1362.0,3556.0,2458.0,,2815.0,2615.0,,,,,1362.0,819.0,1093.0,1254.0,1420.0,2642.0,1761.0,1085.0,495.0,2383.0,524.0,14.0,19.0,2803.0,2581.0,,,,,,
11,2021-05-24,915,华特达因,-0.55,12.0,2.0,28.8,28.99,27.98,28.72,31622.0,0.88,3.5,8986.49,36.86,18361.0,13261.0,1.38,2.64,-0.93,-1.17,2179.0,15.0,1.73,  -1435万,-0.21,-15.96,  231.5万, -267.1万, -839.2万, -559.9万,2179.0,0.657,54.70399999999999,-0.97,-2.26,-1.08,-2.18,0.62,33.34,-39.78,23.86,3174.0,2822.0,3796.0,833.0,846.0,838.0,836.0,2682.0,2113.0,1719.0,1690.0,1834.0,2539.0,2805.0,872.0,1148.0,1965.0,3274.0,1605.0,3296.0,2395.0,,3413.0,3419.0,,,,,1605.0,1003.0,1446.0,3173.0,3520.0,3026.0,2240.0,1566.0,450.0,2522.0,553.0,14.0,13.0,2796.0,2740.0,,,,,,
12,2021-05-25,915,华特达因,1.29,2.0,20.0,28.77,29.22,28.41,29.09,31061.0,0.9,2.82,8971.04,43.16,14761.0,16300.0,0.91,2.39,-0.44,-1.05,2032.0,15.0,1.7,  456.8万,0.07,5.09,0,  342.5万,  -70.5万,  184.8万,2032.0,0.753,57.078,-1.87,-1.01,-1.52,-2.54,-3.07,30.51,-42.82,22.31,1202.0,3774.0,2435.0,836.0,849.0,836.0,839.0,2800.0,2702.0,2010.0,1770.0,1604.0,2872.0,2678.0,2884.0,1316.0,1283.0,1177.0,1849.0,3358.0,2660.0,,1242.0,1356.0,,,,,1849.0,797.0,1284.0,1198.0,1884.0,1858.0,1559.0,1676.0,422.0,2484.0,545.0,51.0,33.0,2527.0,2563.0,,,,,,
13,2021-05-26,915,华特达因,1.51,4.0,5.0,29.1,29.96,28.95,29.53,31913.0,0.92,3.47,9433.15,19.79,12571.0,19342.0,0.65,2.0,-1.44,1.87,2286.0,14.0,1.75,   2010万,0.29,21.3,0,  567.7万,  558.9万,  883.0万,2286.0,0.823,59.778,1.47,-1.38,-2.7,-0.76,-1.21,35.03,-43.78,24.15,1039.0,3548.0,3509.0,843.0,838.0,836.0,839.0,2842.0,2720.0,1534.0,1797.0,2403.0,3129.0,2573.0,4096.0,1311.0,2504.0,903.0,1674.0,3462.0,2685.0,,548.0,195.0,,,,,1674.0,594.0,1005.0,1037.0,1713.0,2844.0,1234.0,1780.0,373.0,2575.0,521.0,83.0,31.0,2988.0,3348.0,,,,,,
14,2021-05-27,915,华特达因,1.52,5.0,7.0,29.7,30.08,29.33,29.98,39325.0,1.19,2.54,11709.39,55.84,20190.0,19135.0,1.06,2.22,-0.33,0.82,2081.0,19.0,2.15, -295.1万,-0.04,-2.52,  188.3万,  173.8万, -197.2万, -459.9万,2081.0,0.877,62.38399999999999,1.19,0.84,1.71,-2.24,-0.13,34.35,-43.12,25.74,1076.0,3408.0,3248.0,832.0,848.0,827.0,826.0,2641.0,1437.0,2171.0,1578.0,1521.0,2616.0,2607.0,2018.0,1229.0,653.0,1159.0,1837.0,3128.0,2323.0,,2330.0,2223.0,,,,,1837.0,475.0,801.0,1074.0,888.0,1169.0,1516.0,1487.0,374.0,2523.0,515.0,97.0,69.0,2860.0,2906.0,,,,,,
15,2021-05-28,915,华特达因,-2.27,87.0,6.0,29.95,30.15,29.22,29.3,28218.0,0.87,3.1,8353.77,27.25,17990.0,10228.0,1.76,0.27,-2.82,-1.97,1852.0,15.0,1.55,  -2281万,-0.33,-27.31,0, -870.9万,  -1211万, -199.8万,1852.0,0.762,56.433,-1.95,0.67,-2.19,-5.0,-4.53,27.82,-47.68,23.16,3667.0,1511.0,3326.0,827.0,849.0,834.0,848.0,3039.0,2986.0,1982.0,1957.0,2282.0,2912.0,3142.0,876.0,3561.0,3241.0,3646.0,2102.0,3454.0,2976.0,,3065.0,3412.0,,,,,2102.0,796.0,1431.0,3663.0,1931.0,2233.0,2691.0,2568.0,487.0,2721.0,580.0,161.0,29.0,1949.0,2524.0,,,,,,
16,2021-05-31,915,华特达因,2.01,22.0,36.0,29.16,30.0,29.12,29.89,37003.0,1.14,3.0,10940.06,48.41,16421.0,20582.0,0.8,2.64,-0.37,1.05,2431.0,15.0,2.03,   1261万,0.18,11.52,  328.5万,  984.5万, -357.1万,  304.8万,2431.0,0.8690000000000001,59.999,1.82,1.01,0.66,-0.46,-7.7,30.98,-43.34,25.48,1153.0,2523.0,2079.0,856.0,858.0,839.0,851.0,2715.0,1381.0,2044.0,1683.0,1821.0,2876.0,2497.0,3383.0,1376.0,1053.0,1279.0,1552.0,3447.0,2469.0,,1011.0,881.0,,,,,1552.0,662.0,1227.0,1147.0,1812.0,1375.0,2125.0,3432.0,455.0,2542.0,558.0,6.0,1011.0,3165.0,821.0,,,,,,
17,2021-06-01,915,华特达因,-3.96,40.0,34.0,30.6,31.27,27.99,28.37,118266.0,3.52,11.1,34687.82,645.97,69064.0,49202.0,1.4,1.36,-9.27,-4.22,3453.0,34.0,6.48,  -5778万,-0.87,-16.66, -332.3万,  -2331万,  -2600万, -514.8万,3453.0,0.5870000000000001,51.073,-4.15,-4.32,-1.72,-3.25,-7.14,27.89,-47.41,20.63,,2042.0,2187.0,828.0,834.0,903.0,918.0,1470.0,,,718.0,307.0,1330.0,1641.0,,,,,850.0,,,,,,,,,,850.0,1840.0,2851.0,4242.0,4178.0,3654.0,3178.0,3646.0,538.0,2777.0,693.0,358.0,63.0,1555.0,2310.0,915.0,华特达因,3971.0,,,
18,2021-06-23,915,华特达因,0.5,2.0,0.0,26.18,26.2,25.37,26.05,22998.0,1.2,3.2,5960.02,37.7,12403.0,10595.0,1.17,2.68,-0.57,-0.5,1442.0,16.0,1.26, -452.2万,-0.07,-7.59,0,  -79.7万, -291.3万,  -81.2万,1442.0,0.226,,0.01,-0.15,0.56,-3.03,-6.14,14.4,-44.43,14.29,1575.0,3860.0,4307.0,991.0,1024.0,1015.0,1012.0,3299.0,1207.0,1888.0,2470.0,1916.0,3289.0,3251.0,1963.0,1001.0,907.0,2004.0,2781.0,3397.0,3291.0,,2182.0,2341.0,,,,,2781.0,3264.0,,1569.0,2546.0,2339.0,3615.0,3996.0,1098.0,3072.0,1129.0,15.0,132.0,2990.0,1928.0,,,,,,
19,2021-09-02,000915,华特达因,-1.04,1.0,6.0,29.85,29.87,28.7,29.38,50449.0,0.97,3.94,14667.31,20.9,30803.0,19646.0,1.57,2.37,-1.64,-0.79,3016.0,17.0,2.76,  -3219万,-0.47,-21.95, -603.2万, -752.5万,  -1238万, -626.0万,3016.0,0.383,39.686,-1.04,-4.43,-13.68,-15.99,-13.78,15.62,0.78,34.08,3559.0,4160.0,3413.0,937.0,973.0,969.0,970.0,2634.0,1662.0,1961.0,1723.0,2685.0,2439.0,2844.0,461.0,1904.0,2969.0,3119.0,1523.0,3285.0,2452.0,,3980.0,3965.0,,,,,1523.0,2330.0,3735.0,3561.0,3464.0,4287.0,4309.0,4081.0,1659.0,1518.0,1050.0,22.0,105.0,3757.0,2578.0,,,,,70.0,3299.0
