,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300500,启迪设计,1.16,2.0,6.0,11.2,11.4,11.2,11.36,7479.0,0.78,1.78,847.16,1.12,3120.0,4359.0,0.72,1.43,-0.35,1.97,484.0,15.0,0.92,  141.1万,0.08,16.66,0,0,   10.9万,  130.2万,484.0,0.07,42.205,2.17,1.12,-2.78,-3.64,-10.63,11.45,-47.06,-12.39,994.0,3790.0,3277.0,2100.0,2098.0,2069.0,2070.0,3881.0,2201.0,3310.0,4016.0,3757.0,4022.0,3677.0,3930.0,1491.0,377.0,949.0,3939.0,3289.0,3366.0,,885.0,339.0,,,,,3939.0,3601.0,3101.0,992.0,1516.0,2654.0,2799.0,3451.0,1640.0,2937.0,3050.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300500,启迪设计,4.05,9.0,63.0,11.36,11.96,11.3,11.82,21848.0,2.46,5.81,2540.56,2.27,8698.0,13150.0,0.66,4.6,-1.17,3.43,885.0,25.0,2.7,  518.7万,0.28,20.42,0,   77.0万,  427.9万,   13.8万,885.0,0.168,52.198,3.63,4.74,4.71,0.14,-5.41,15.94,-47.65,-9.32,353.0,3108.0,1592.0,2071.0,2026.0,2050.0,2021.0,3071.0,138.0,636.0,3097.0,3690.0,3317.0,2816.0,4003.0,453.0,2343.0,368.0,3232.0,2604.0,1624.0,,473.0,281.0,,,,,3232.0,3066.0,1778.0,352.0,507.0,802.0,1560.0,2684.0,1263.0,2909.0,2768.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300500,启迪设计,-1.1,55.0,30.0,11.67,11.82,11.56,11.69,14082.0,1.28,2.2,1644.16,39.56,8870.0,5212.0,1.7,1.12,-1.1,-3.44,753.0,19.0,1.74, -425.5万,-0.23,-25.88,0,  -99.1万, -137.4万, -189.0万,753.0,0.152,49.588,-4.26,1.55,0.47,-4.05,-8.53,8.08,-52.87,-13.43,3827.0,1639.0,2127.0,2039.0,2042.0,2029.0,2042.0,3537.0,1198.0,2703.0,3631.0,1684.0,3386.0,3680.0,278.0,3069.0,2723.0,3820.0,3570.0,3022.0,2620.0,,3416.0,4016.0,,,,,3570.0,3467.0,2356.0,3823.0,730.0,1073.0,1990.0,2716.0,1549.0,2963.0,2948.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300500,启迪设计,1.28,20.0,10.0,11.7,12.05,11.7,11.84,15248.0,1.3,2.99,1811.7,0.35,8231.0,7017.0,1.17,1.2,-1.74,1.64,824.0,19.0,1.88, -142.4万,-0.08,-7.86,0,   60.3万,  -41.4万, -161.3万,824.0,0.18100000000000002,52.537,1.24,0.59,1.73,-3.67,-0.83,9.68,-52.39,-12.33,1196.0,2423.0,3058.0,2042.0,2034.0,2030.0,2044.0,3556.0,1291.0,1930.0,3661.0,3997.0,3502.0,3572.0,1501.0,2278.0,2872.0,1010.0,3537.0,3087.0,2565.0,,2677.0,2795.0,,,,,3537.0,3510.0,2147.0,1195.0,866.0,861.0,1972.0,1714.0,1575.0,2996.0,2892.0,153.0,78.0,2529.0,2822.0,,,,,,
14,2021-05-27,300500,启迪设计,0.08,1.0,2.0,11.87,11.97,11.77,11.85,11371.0,0.86,1.69,1346.29,4.39,6670.0,4701.0,1.42,0.68,-1.0,-0.62,578.0,20.0,1.41, -232.6万,-0.12,-17.28,0,0, -191.8万,  -40.8万,578.0,0.184,52.735,-0.25,-3.29,2.59,-3.87,-3.86,7.31,-51.85,-12.6,2534.0,4038.0,3798.0,2039.0,2064.0,2033.0,2063.0,3825.0,2808.0,3190.0,3913.0,3459.0,3695.0,3925.0,707.0,3091.0,2139.0,2720.0,3909.0,3067.0,3096.0,,2993.0,3590.0,,,,,3909.0,3680.0,2325.0,2532.0,3163.0,944.0,1947.0,2219.0,1636.0,2965.0,2932.0,59.0,169.0,3153.0,2269.0,,,,,,
15,2021-05-28,300500,启迪设计,-0.93,40.0,57.0,11.94,11.94,11.71,11.74,8409.0,0.6,1.94,991.6,1.43,5237.0,3172.0,1.65,0.26,-1.68,-0.63,513.0,16.0,1.04, -242.1万,-0.13,-24.42,0,0,    7.0万, -249.2万,513.0,0.16,50.246,-0.61,0.38,-0.3,-3.17,-2.09,6.53,-53.42,-13.1,2357.0,2051.0,1747.0,2050.0,2086.0,2045.0,2064.0,4004.0,4077.0,3398.0,4076.0,3941.0,3970.0,4010.0,1121.0,3609.0,1874.0,2322.0,4026.0,3370.0,3621.0,,1998.0,3178.0,,,,,4026.0,3572.0,2416.0,2354.0,2151.0,1435.0,1995.0,2022.0,1633.0,2990.0,2983.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300500,启迪设计,0.17,50.0,1.0,11.64,11.83,11.63,11.76,6530.0,0.46,1.7,765.58,2.1,3377.0,3153.0,1.07,1.12,-0.59,-0.8,464.0,14.0,0.81,  -24.9万,-0.01,-3.26,0,0,    2.5万,  -27.5万,464.0,0.16899999999999998,50.702,-0.03,-0.88,-3.92,0.79,-4.06,6.67,-51.21,-13.15,2710.0,1935.0,4020.0,2079.0,2094.0,2054.0,2081.0,4116.0,4251.0,3435.0,4163.0,3879.0,4101.0,4099.0,1896.0,2933.0,1591.0,2958.0,4055.0,3543.0,3877.0,,2057.0,2386.0,,,,,4055.0,3676.0,2627.0,2713.0,2944.0,3313.0,1774.0,2753.0,1621.0,2936.0,3039.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300500,启迪设计,0.68,60.0,35.0,11.8,11.9,11.69,11.84,10163.0,0.92,1.79,1200.92,3.58,5043.0,5120.0,0.98,1.28,-0.5,0.42,469.0,22.0,1.26,   10.8万,0.01,0.9,0,0,   -3.1万,   14.0万,469.0,0.193,52.571999999999996,0.49,-0.15,0.85,1.35,-1.81,7.65,-50.88,-12.74,,1746.0,2166.0,2072.0,2097.0,2057.0,2078.0,3969.0,,,4030.0,3677.0,3969.0,3939.0,,,,,4117.0,,,,,,,,,,4117.0,3729.0,2615.0,1957.0,2759.0,2521.0,1657.0,2619.0,1662.0,2950.0,3043.0,0.0,0.0,3317.0,3104.0,300500.0,启迪设计,2401.0,,,
18,2021-06-23,300500,启迪设计,0.98,10.0,1.0,12.25,12.49,12.19,12.34,20100.0,1.1,2.45,2478.41,0.0,9748.0,10352.0,0.94,1.23,-1.2,-0.02,833.0,24.0,2.58,   77.4万,0.04,3.12,0,0,   96.9万,  -19.5万,833.0,0.418,,0.49,0.27,-0.5,6.82,9.69,-6.35,-33.47,-4.5,1210.0,2970.0,4064.0,2066.0,2067.0,2047.0,2055.0,3432.0,1536.0,2617.0,3434.0,4157.0,3537.0,3267.0,3091.0,2190.0,2043.0,1501.0,3610.0,2778.0,2157.0,,1187.0,1232.0,,,,,3610.0,2425.0,,1205.0,2256.0,2818.0,1068.0,1623.0,2831.0,2544.0,2626.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300500,启迪设计,20.0,153.0,4.0,21.55,25.8,21.2,25.8,243257.0,1.59,21.4,60063.48,177.36,113383.0,129874.0,0.87,21.7,0.0,20.26,1963.0,124.0,31.18,   3672万,0.92,6.11,   7474万,  -2493万,  245.1万,  -1554万,1963.0,0.864,59.254,20.0,5.75,13.56,24.07,3.18,128.66,52.05,103.66,7.0,1087.0,3659.0,1325.0,1141.0,1327.0,1128.0,1015.0,403.0,9.0,565.0,1001.0,1037.0,997.0,3233.0,6.0,1.0,6.0,2575.0,652.0,28.0,,214.0,1294.0,,,,,2575.0,649.0,1378.0,7.0,447.0,212.0,245.0,2513.0,62.0,594.0,270.0,12659.0,0.0,146.0,4305.0,,,,,823.0,1335.0
