,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600908,无锡银行,-1.48,152.0,1671.0,6.09,6.09,6.0,6.01,125847.0,0.68,1.48,7592.96,9.32,85372.0,40475.0,2.11,0.17,-1.31,-0.89,1883.0,67.0,0.95,  -2704万,-0.26,-35.61, -759.6万, -549.1万, -841.4万, -553.7万,1883.0,0.205,45.486,-0.47,-0.28,-3.21,-3.43,-1.0,-9.17,-7.06,0.33,3410.0,1014.0,134.0,3167.0,3205.0,3188.0,3210.0,1149.0,2858.0,3644.0,1783.0,2781.0,907.0,1478.0,187.0,3784.0,1861.0,3481.0,1815.0,1053.0,3317.0,,3371.0,4105.0,,,,,1815.0,2689.0,2555.0,3407.0,2462.0,2884.0,2719.0,1661.0,3730.0,1194.0,1735.0,1002.0,587.0,780.0,955.0,,,,,,
11,2021-05-24,600908,无锡银行,-0.33,391.0,1510.0,6.01,6.06,5.97,5.99,124725.0,0.81,1.5,7502.32,36.9,80058.0,44667.0,1.79,0.34,-1.16,-0.64,1782.0,70.0,0.94,  -2115万,-0.2,-28.19, -547.9万, -677.7万, -627.6万, -261.5万,1782.0,0.168,44.495,-0.75,-0.01,-1.72,-3.6,-2.43,-12.32,-10.8,-0.41,3007.0,568.0,162.0,3208.0,3227.0,3207.0,3224.0,1180.0,2477.0,3686.0,1865.0,1832.0,962.0,1498.0,266.0,3924.0,2318.0,2904.0,2001.0,1023.0,3448.0,,3373.0,4025.0,,,,,2001.0,3066.0,2940.0,3008.0,2429.0,3283.0,2775.0,2129.0,3859.0,1276.0,1833.0,446.0,1700.0,1276.0,506.0,,,,,,
12,2021-05-25,600908,无锡银行,2.17,48.0,111.0,6.01,6.15,5.96,6.12,350377.0,2.55,3.17,21371.11,50.54,118758.0,231619.0,0.51,2.68,-0.49,-0.23,2895.0,121.0,2.64,   6889万,0.65,32.23,  862.2万,   2627万,   2463万,  935.8万,2895.0,0.358,51.838,-0.99,-2.22,-2.03,-4.72,-1.99,-14.43,-12.37,-1.4,774.0,1752.0,1188.0,3216.0,3198.0,3206.0,3189.0,500.0,174.0,1705.0,953.0,1463.0,719.0,363.0,4247.0,1109.0,1464.0,789.0,1146.0,502.0,1809.0,,191.0,50.0,,,,,1146.0,2295.0,2042.0,770.0,2850.0,2118.0,2237.0,1509.0,3791.0,1234.0,1677.0,1575.0,2284.0,659.0,485.0,,,,,,
13,2021-05-26,600908,无锡银行,0.82,1840.0,1749.0,6.09,6.26,6.08,6.17,375781.0,2.03,2.94,23217.84,253.1,159790.0,215991.0,0.74,1.48,-1.44,0.48,3307.0,114.0,2.83,   3479万,0.32,14.99,  638.6万,  666.5万,   1402万,  771.9万,3307.0,0.401,54.34,0.78,-0.97,-0.21,-3.49,0.27,-11.94,-11.46,-0.62,1619.0,167.0,171.0,3203.0,3181.0,3188.0,3187.0,461.0,353.0,1979.0,905.0,567.0,559.0,389.0,3802.0,1838.0,2504.0,2128.0,861.0,569.0,1792.0,,509.0,489.0,,,,,861.0,2287.0,1852.0,1617.0,1477.0,1438.0,1912.0,1522.0,3769.0,1223.0,1663.0,1719.0,563.0,703.0,1384.0,,,,,,
14,2021-05-27,600908,无锡银行,-0.32,373.0,587.0,6.14,6.2,6.11,6.15,217997.0,0.94,1.46,13389.53,199.86,136181.0,81816.0,1.66,0.65,-0.81,-0.76,2766.0,79.0,1.64,  -3327万,-0.31,-24.85,  -1166万, -268.8万, -881.7万,  -1011万,2766.0,0.391,53.15,-0.66,-0.87,-2.11,-5.43,0.17,-12.3,-11.3,-1.28,3095.0,606.0,440.0,3192.0,3201.0,3190.0,3197.0,787.0,2405.0,3478.0,1429.0,665.0,641.0,1003.0,314.0,3169.0,1698.0,2959.0,1225.0,969.0,2824.0,,3696.0,3991.0,,,,,1225.0,2512.0,2248.0,3101.0,1562.0,3077.0,2463.0,1449.0,3737.0,1212.0,1718.0,1105.0,2290.0,1006.0,492.0,,,,,,
15,2021-05-28,600908,无锡银行,0.16,117.0,771.0,6.17,6.2,6.1,6.16,195964.0,0.82,1.63,12043.41,61.08,67480.0,128484.0,0.53,0.98,-0.65,0.39,2457.0,80.0,1.48,   3760万,0.35,31.22,  410.9万,  657.1万,   1494万,   1198万,2457.0,0.395,53.69600000000001,0.48,0.6,-1.15,-4.44,0.77,-12.76,-11.1,-0.79,1268.0,1303.0,366.0,3191.0,3214.0,3188.0,3192.0,900.0,3253.0,3752.0,1565.0,1565.0,1369.0,675.0,4282.0,1728.0,459.0,1290.0,1527.0,976.0,3058.0,,305.0,25.0,,,,,1527.0,2232.0,1853.0,1265.0,1993.0,1728.0,2470.0,1471.0,3702.0,1180.0,1673.0,310.0,3234.0,1570.0,264.0,,,,,,
16,2021-05-31,600908,无锡银行,-0.81,226.0,159.0,6.16,6.17,6.08,6.11,152096.0,0.6,1.46,9291.36,50.14,77062.0,75034.0,1.03,0.49,-0.97,-1.22,2235.0,68.0,1.15, -119.3万,-0.01,-1.28,0, -454.2万, -504.8万,  839.7万,2235.0,0.34700000000000003,50.527,-1.01,-1.18,-1.41,-3.15,0.3,-13.0,-11.63,-1.81,3599.0,861.0,1049.0,3192.0,3217.0,3198.0,3213.0,1114.0,3982.0,3718.0,1846.0,1791.0,1122.0,1095.0,2132.0,3895.0,2400.0,3346.0,1734.0,1190.0,3436.0,,2057.0,2142.0,,,,,1734.0,2796.0,2655.0,3599.0,3149.0,2083.0,3088.0,1773.0,3712.0,1228.0,1830.0,525.0,1236.0,1331.0,715.0,,,,,,
17,2021-06-01,600908,无锡银行,-0.49,166.0,498.0,6.09,6.11,6.05,6.08,120100.0,0.46,0.98,7291.83,36.84,62042.0,58058.0,1.07,0.5,-0.49,-0.75,2368.0,51.0,0.91, -237.0万,-0.02,-3.25,0,  -29.9万,  294.0万, -501.1万,2368.0,0.298,48.67100000000001,-0.68,-1.2,-1.09,-3.13,-1.93,-14.91,-12.51,-2.5,,1041.0,486.0,3223.0,3250.0,3219.0,3238.0,1446.0,,,2263.0,2134.0,1430.0,1445.0,,,,,1719.0,,,,,,,,,,1719.0,3227.0,3208.0,3259.0,3404.0,3404.0,3139.0,2650.0,3887.0,1263.0,1930.0,1536.0,1530.0,664.0,645.0,600908.0,无锡银行,1164.0,,,
18,2021-06-23,600908,无锡银行,0.0,86.0,187.0,5.78,5.8,5.73,5.78,87543.0,0.86,1.21,5039.1,10.23,56981.0,30562.0,1.86,0.87,-0.34,-0.25,1842.0,48.0,0.66,  -1517万,-0.15,-30.11,0, -139.9万, -577.0万, -800.3万,1842.0,0.055,,-0.49,-0.36,-1.83,-1.73,-2.34,-13.7,-6.44,-3.71,2043.0,1451.0,921.0,3342.0,3355.0,3333.0,3348.0,1761.0,2845.0,3954.0,2690.0,3030.0,1519.0,2070.0,311.0,2734.0,507.0,1681.0,2240.0,1698.0,4046.0,,2762.0,4027.0,,,,,2240.0,4083.0,,2040.0,2682.0,3427.0,3269.0,3613.0,3563.0,1347.0,2546.0,1648.0,345.0,583.0,1412.0,,,,,,
19,2021-09-02,600908,无锡银行,0.17,245.0,2699.0,5.81,5.83,5.76,5.82,247453.0,1.17,1.2,14340.02,40.84,96983.0,150470.0,0.64,1.04,-0.17,-0.67,3287.0,75.0,1.74,   3115万,0.31,21.72, -221.2万,  412.3万,   1667万,   1257万,3287.0,0.449,57.755,0.17,1.84,3.64,2.68,1.43,7.18,2.85,5.2,2520.0,832.0,112.0,3494.0,3539.0,3492.0,3525.0,995.0,1018.0,4267.0,1749.0,2130.0,1178.0,871.0,4233.0,3243.0,402.0,3018.0,1286.0,1159.0,3319.0,,745.0,217.0,,,,,1286.0,2084.0,1556.0,2521.0,1211.0,889.0,2101.0,2767.0,2346.0,1460.0,2356.0,3679.0,2693.0,416.0,479.0,,,,,703.0,1463.0
