,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600757,长江传媒,0.86,118.0,191.0,5.79,5.9,5.79,5.85,65009.0,0.66,1.9,3806.65,10.54,25138.0,39871.0,0.63,1.04,-0.85,1.44,1524.0,43.0,1.23,  868.8万,0.12,22.82,0,  -44.1万,  816.4万,   96.5万,1524.0,0.821,61.658,1.87,0.35,-2.31,-0.49,4.6,19.49,-13.23,12.07,1196.0,1161.0,842.0,3252.0,3258.0,3237.0,3246.0,1796.0,2988.0,3193.0,2581.0,2686.0,2168.0,1490.0,4120.0,1939.0,1107.0,1310.0,2213.0,1712.0,2885.0,,729.0,163.0,,,,,2213.0,481.0,567.0,1191.0,1986.0,2360.0,1669.0,975.0,946.0,1367.0,953.0,621.0,99.0,1064.0,1933.0,,,,,,
11,2021-05-24,600757,长江传媒,0.68,308.0,158.0,5.85,5.93,5.83,5.89,50634.0,0.57,1.71,2977.99,9.13,23060.0,27574.0,0.84,1.03,-0.67,0.38,1157.0,44.0,0.96,  268.3万,0.04,9.01,0, -171.4万,  259.0万,  180.7万,1157.0,0.855,63.832,0.27,1.35,0.23,-2.24,5.2,20.44,-17.25,12.41,1841.0,678.0,989.0,3247.0,3260.0,3229.0,3240.0,2145.0,3816.0,3461.0,2919.0,2946.0,2288.0,2005.0,3271.0,2752.0,1449.0,1661.0,2802.0,1712.0,3416.0,,1398.0,995.0,,,,,2802.0,439.0,471.0,1832.0,1534.0,2401.0,2274.0,976.0,941.0,1459.0,952.0,200.0,403.0,1756.0,1280.0,,,,,,
12,2021-05-25,600757,长江传媒,0.0,208.0,565.0,5.87,5.9,5.83,5.89,56216.0,0.73,1.19,3299.39,18.96,29345.0,26871.0,1.09,1.03,-0.17,-2.4,1202.0,47.0,1.06, -142.5万,-0.02,-4.32,0,  -27.3万, -222.1万,  106.8万,1202.0,0.855,63.832,-3.16,-0.99,-2.52,-4.85,0.86,15.03,-21.51,9.29,2811.0,783.0,395.0,3246.0,3258.0,3235.0,3244.0,2122.0,3537.0,4000.0,2904.0,2277.0,2112.0,2114.0,1927.0,3246.0,445.0,2943.0,2817.0,1675.0,3507.0,,2049.0,2368.0,,,,,2817.0,492.0,538.0,2807.0,1866.0,2351.0,2278.0,1131.0,993.0,1485.0,987.0,326.0,387.0,1618.0,1403.0,,,,,,
13,2021-05-26,600757,长江传媒,-0.51,152.0,32.0,5.87,5.91,5.85,5.86,53667.0,0.79,1.02,3152.77,1.82,28261.0,25406.0,1.11,0.17,-0.85,-0.84,1542.0,35.0,1.02, -164.5万,-0.02,-5.22,0,  -78.3万,  104.6万, -190.9万,1542.0,0.8340000000000001,60.832,-0.55,-3.46,-2.35,-7.48,2.55,15.2,-21.04,8.68,3260.0,1025.0,2244.0,3250.0,3269.0,3240.0,3255.0,2270.0,3275.0,4117.0,3087.0,3757.0,2229.0,2275.0,1771.0,4108.0,1624.0,3495.0,2475.0,2185.0,3619.0,,2052.0,2519.0,,,,,2475.0,553.0,877.0,3260.0,3225.0,2645.0,3285.0,1194.0,1116.0,1495.0,1051.0,1724.0,1453.0,699.0,761.0,,,,,,
14,2021-05-27,600757,长江传媒,-0.34,643.0,4.0,5.86,5.89,5.83,5.84,47882.0,0.77,1.02,2803.87,3.93,30176.0,17706.0,1.7,0.17,-0.85,-0.77,1121.0,43.0,0.91, -726.8万,-0.1,-25.92,0, -376.7万, -133.9万, -216.3万,1121.0,0.81,58.847,-0.67,-4.39,-2.24,-7.6,0.85,12.71,-21.97,7.96,3118.0,383.0,3556.0,3259.0,3283.0,3251.0,3275.0,2407.0,3294.0,4007.0,3233.0,3516.0,2171.0,2698.0,290.0,4119.0,1788.0,2969.0,3026.0,1922.0,3757.0,,2861.0,4016.0,,,,,3026.0,690.0,1267.0,3114.0,3695.0,3146.0,3205.0,1330.0,1156.0,1500.0,1098.0,3056.0,725.0,443.0,1192.0,,,,,,
15,2021-05-28,600757,长江传媒,-0.17,10.0,298.0,5.84,5.85,5.76,5.83,90825.0,1.66,1.54,5271.73,5.08,50881.0,39944.0,1.27,1.22,-0.34,0.05,1540.0,59.0,1.72, -626.9万,-0.09,-11.89,  268.0万,  -70.7万, -385.9万, -438.3万,1540.0,0.7909999999999999,57.831,0.15,-1.07,-3.98,-6.3,1.09,12.85,-21.53,8.1,1550.0,2988.0,728.0,3278.0,3299.0,3269.0,3270.0,1694.0,447.0,3841.0,2524.0,3489.0,1691.0,1684.0,2238.0,1383.0,232.0,1576.0,2500.0,1417.0,2781.0,,1676.0,2060.0,,,,,2500.0,716.0,1238.0,1546.0,3259.0,3228.0,3180.0,1432.0,1103.0,1451.0,1082.0,195.0,300.0,1845.0,1361.0,,,,,,
16,2021-05-31,600757,长江传媒,-0.51,194.0,23.0,5.83,5.87,5.78,5.8,46486.0,0.78,1.54,2700.84,10.55,24437.0,22049.0,1.11,0.35,-1.19,-0.92,1439.0,32.0,0.88, -134.7万,-0.02,-4.99,0,  126.1万, -127.3万, -133.5万,1439.0,0.77,54.774,-0.71,-1.23,-4.94,-4.69,-0.02,11.66,-25.03,7.33,3374.0,965.0,2394.0,3279.0,3289.0,3269.0,3292.0,2453.0,3100.0,3618.0,3239.0,3057.0,2433.0,2422.0,1708.0,4044.0,2802.0,3058.0,2600.0,2366.0,3804.0,,2163.0,2571.0,,,,,2600.0,1011.0,2001.0,3374.0,3182.0,3712.0,3539.0,1842.0,1199.0,1616.0,1194.0,499.0,1883.0,1367.0,511.0,,,,,,
17,2021-06-01,600757,长江传媒,1.55,86.0,148.0,5.81,5.92,5.78,5.89,95637.0,1.62,2.41,5614.52,33.87,44191.0,51446.0,0.86,1.9,-0.51,1.3,1809.0,53.0,1.81,  432.6万,0.06,7.7,0,   20.3万,  412.8万,-5614.81,1809.0,0.857,61.37,1.36,0.79,-0.44,-2.97,1.18,14.0,-23.54,8.84,,1485.0,1112.0,3292.0,3297.0,3279.0,3287.0,1719.0,,,2558.0,2197.0,1827.0,1591.0,,,,,2321.0,,,,,,,,,,2321.0,702.0,1165.0,1204.0,2060.0,3101.0,3054.0,1959.0,1150.0,1582.0,1155.0,189.0,287.0,1932.0,1627.0,600757.0,长江传媒,1297.0,,,
18,2021-06-23,600757,长江传媒,-0.19,37.0,651.0,5.35,5.36,5.31,5.35,26772.0,0.84,0.93,1427.42,15.57,17082.0,9690.0,1.76,0.75,-0.19,-0.43,785.0,34.0,0.51, -392.8万,-0.06,-27.52,0,0, -164.5万, -228.3万,785.0,0.652,,-0.68,-1.07,-1.87,-0.93,-0.21,3.43,-14.8,9.53,2349.0,2052.0,355.0,3455.0,3480.0,3445.0,3462.0,3134.0,2958.0,4179.0,3880.0,2703.0,2918.0,3348.0,408.0,2935.0,287.0,1925.0,3683.0,2223.0,4188.0,,2090.0,3928.0,,,,,3683.0,1478.0,,2345.0,3174.0,3449.0,3040.0,3278.0,1809.0,1589.0,1403.0,1366.0,1126.0,681.0,725.0,,,,,,
19,2021-09-02,600757,长江传媒,0.19,101.0,305.0,5.27,5.29,5.22,5.27,78099.0,0.91,1.33,4109.24,38.84,34717.0,43382.0,0.8,0.96,-0.38,-0.65,1269.0,62.0,1.48,  459.5万,0.07,11.18,0,   37.8万,  214.8万,  207.0万,1269.0,0.596,60.172,0.19,1.16,-0.65,1.59,5.75,3.35,-4.36,13.24,2501.0,1332.0,696.0,3650.0,3668.0,3645.0,3654.0,2170.0,1900.0,4163.0,3178.0,2176.0,2300.0,1993.0,3615.0,3365.0,812.0,3004.0,3407.0,1400.0,3605.0,,1490.0,811.0,,,,,3407.0,1584.0,1268.0,2501.0,1461.0,1965.0,2302.0,2133.0,2739.0,1713.0,1861.0,3267.0,43.0,470.0,3121.0,,,,,737.0,1430.0
