,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603696,安记食品,-0.25,23.0,30.0,12.17,12.37,11.99,12.15,54596.0,0.47,3.12,6624.0,19.35,28916.0,25680.0,1.13,1.33,-1.78,0.33,2026.0,27.0,7.06, -377.8万,-0.13,-5.7,0,  -41.5万,  -37.9万, -298.5万,2026.0,0.603,69.855,0.76,-1.38,-3.34,20.96,25.7,34.57,-60.24,5.77,2407.0,2328.0,2108.0,1971.0,1977.0,1973.0,1970.0,1996.0,4030.0,1879.0,1924.0,2171.0,1986.0,1980.0,2208.0,1578.0,2446.0,2523.0,1678.0,2429.0,525.0,,2748.0,2030.0,,,,,1679.0,1091.0,185.0,2404.0,3159.0,2945.0,117.0,179.0,431.0,3393.0,1304.0,10.0,75.0,2872.0,2054.0,,,,,,
11,2021-05-24,603696,安记食品,-4.44,18.0,1.0,12.03,12.09,11.52,11.61,61615.0,0.69,4.69,7238.06,26.35,33676.0,27939.0,1.21,0.78,-3.97,-4.75,2189.0,28.0,7.97, -662.7万,-0.24,-9.16,0,  152.6万, -648.4万, -166.9万,2189.0,0.48100000000000004,59.854,-4.86,-4.51,-8.02,13.65,19.32,31.11,-60.4,0.73,4181.0,2562.0,4013.0,1983.0,2010.0,2025.0,2043.0,1927.0,3149.0,1014.0,1901.0,2134.0,1836.0,1987.0,1376.0,3162.0,3982.0,4175.0,1594.0,2429.0,445.0,,3514.0,2872.0,,,,,1594.0,1589.0,818.0,4180.0,3984.0,4170.0,270.0,304.0,517.0,3351.0,1716.0,664.0,153.0,1027.0,1838.0,,,,,,
12,2021-05-25,603696,安记食品,0.69,65.0,15.0,11.68,11.8,11.55,11.69,49880.0,0.65,2.15,5819.28,31.42,27768.0,22112.0,1.26,1.21,-0.93,-1.71,1795.0,28.0,6.45, -653.9万,-0.24,-11.24, -292.3万, -122.2万, -248.9万,    9.4万,1795.0,0.5,60.75100000000001,-2.47,-6.57,-8.63,1.17,14.18,27.62,-64.14,-1.71,1818.0,1540.0,2675.0,2036.0,2044.0,2030.0,2042.0,2271.0,3863.0,2764.0,2274.0,1877.0,2165.0,2334.0,1202.0,2915.0,2453.0,1853.0,2095.0,2469.0,643.0,,3455.0,3060.0,,,,,2095.0,1693.0,836.0,1814.0,4108.0,4085.0,893.0,355.0,487.0,3366.0,1703.0,317.0,271.0,1635.0,1619.0,,,,,,
13,2021-05-26,603696,安记食品,-1.71,5.0,46.0,11.68,11.7,11.4,11.49,70216.0,1.04,2.57,8101.57,2.1,39498.0,30718.0,1.29,0.79,-1.79,-2.05,1931.0,36.0,9.08,  -1003万,-0.37,-12.39,0, -627.5万, -320.9万,  -55.1万,1931.0,0.436,57.306000000000004,-1.75,-9.06,-8.69,-4.24,16.33,28.16,-69.64,-3.47,3930.0,3369.0,1983.0,2045.0,2080.0,2067.0,2084.0,1974.0,2175.0,2357.0,1953.0,3716.0,1858.0,2082.0,1045.0,2965.0,2938.0,4016.0,2025.0,2127.0,447.0,,3785.0,3227.0,,,,,2025.0,2125.0,1367.0,3929.0,4219.0,4137.0,2154.0,338.0,526.0,3532.0,1914.0,157.0,101.0,2503.0,2656.0,,,,,,
14,2021-05-27,603696,安记食品,2.7,31.0,53.0,11.61,12.58,11.56,11.8,139368.0,2.18,8.88,16652.06,61.53,71358.0,68010.0,1.05,2.08,-6.2,2.27,2704.0,52.0,18.03, -354.7万,-0.13,-2.13,  314.7万,  776.7万, -821.0万, -625.1万,2704.0,0.528,60.99800000000001,2.37,-1.91,-6.05,-12.14,19.6,27.54,-69.04,-1.15,626.0,2200.0,1809.0,2074.0,1981.0,2067.0,2066.0,1188.0,290.0,197.0,1211.0,1442.0,1184.0,1185.0,2078.0,1330.0,4250.0,593.0,1273.0,1587.0,144.0,,3046.0,2178.0,,,,,1273.0,1828.0,945.0,624.0,2210.0,4045.0,3943.0,264.0,512.0,3522.0,1710.0,5.0,455.0,4032.0,1528.0,,,,,,
15,2021-05-28,603696,安记食品,-3.73,1419.0,10.0,11.55,11.9,11.21,11.36,96148.0,1.28,5.85,11032.99,301.46,56961.0,39187.0,1.45,1.34,-4.54,-3.51,2470.0,39.0,12.44,  -2022万,-0.76,-18.33,0, -835.8万, -668.4万, -517.7万,2470.0,0.365,53.87600000000001,-3.41,-2.87,-10.14,-13.31,4.6,19.4,-70.3,-4.6,4139.0,222.0,2975.0,2100.0,2090.0,2123.0,2127.0,1639.0,1065.0,548.0,1660.0,543.0,1559.0,1706.0,1681.0,1269.0,4008.0,4144.0,1514.0,2073.0,292.0,,3859.0,2616.0,,,,,1514.0,2377.0,1828.0,4135.0,3908.0,4200.0,4119.0,1017.0,745.0,3545.0,2047.0,305.0,766.0,1582.0,863.0,,,,,,
16,2021-05-31,603696,安记食品,-0.44,2.0,10.0,11.43,11.5,11.06,11.31,64397.0,0.77,3.87,7223.27,49.61,33287.0,31110.0,1.07,2.26,-1.65,-0.85,2065.0,31.0,8.33, -226.0万,-0.08,-3.13,0,  174.3万, -129.3万, -270.9万,2065.0,0.363,53.117,-0.64,-1.77,-6.0,-13.77,5.02,18.77,-57.32,-5.23,3313.0,3872.0,2915.0,2115.0,2140.0,2151.0,2152.0,2074.0,3158.0,1424.0,2144.0,1802.0,2070.0,2067.0,1896.0,1650.0,3342.0,3000.0,1878.0,2414.0,531.0,,2770.0,2371.0,,,,,1878.0,2707.0,2249.0,3315.0,3494.0,3953.0,4235.0,1105.0,811.0,3209.0,2196.0,161.0,254.0,2050.0,1630.0,,,,,,
17,2021-06-01,603696,安记食品,1.15,8.0,6.0,11.25,11.48,11.22,11.44,60185.0,0.72,2.3,6845.07,45.68,29252.0,30933.0,0.95,1.96,-0.35,0.89,2126.0,28.0,7.78,  200.3万,0.07,2.93,0, -486.8万,  255.4万,  431.6万,2126.0,0.418,54.896,0.96,-3.12,-2.57,-11.08,10.51,21.44,-56.65,-4.3,,3229.0,3374.0,2161.0,2165.0,2128.0,2139.0,2248.0,,,2334.0,1990.0,2302.0,2189.0,,,,,1943.0,,,,,,,,,,1943.0,2642.0,2228.0,1486.0,4029.0,3896.0,4202.0,803.0,747.0,3210.0,2137.0,123.0,467.0,2172.0,1327.0,603696.0,安记食品,552.0,,,
18,2021-06-23,603696,安记食品,0.64,24.0,55.0,10.85,11.07,10.66,10.95,38634.0,0.83,3.77,4209.42,15.3,19165.0,19469.0,0.98,2.72,-1.08,0.4,1657.0,23.0,5.0,   42.8万,0.02,1.02,0,  155.8万,   56.4万, -169.5万,1657.0,0.44,,0.15,2.32,5.1,1.89,-1.07,16.96,-39.27,-2.72,1448.0,2377.0,1750.0,2250.0,2248.0,2255.0,2242.0,2718.0,3016.0,1493.0,2921.0,2714.0,2802.0,2592.0,2893.0,972.0,1842.0,1190.0,2468.0,2857.0,1158.0,,1322.0,1418.0,,,,,2468.0,2323.0,,1442.0,1234.0,1033.0,2154.0,3429.0,962.0,2831.0,2447.0,204.0,64.0,1816.0,2269.0,,,,,,
19,2021-09-02,603696,安记食品,-1.53,120.0,19.0,9.15,9.15,9.01,9.02,20207.0,1.07,1.53,1827.29,2.2,12412.0,7795.0,1.59,0.11,-1.42,-2.37,1057.0,19.0,2.6, -416.1万,-0.2,-22.77,0,  -62.5万, -251.3万, -102.3万,1057.0,0.053,41.111,-1.53,-1.39,-4.11,-3.47,1.82,-9.7,-39.66,-14.32,3843.0,1217.0,2609.0,2725.0,2777.0,2728.0,2782.0,3573.0,1314.0,4001.0,3993.0,4007.0,3451.0,3693.0,432.0,4396.0,2721.0,4043.0,3695.0,3121.0,2564.0,,3322.0,4016.0,,,,,3695.0,4069.0,3569.0,3843.0,2496.0,3040.0,3220.0,2714.0,3797.0,3516.0,3558.0,103.0,32.0,2918.0,3276.0,,,,,24.0,3823.0
