,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688021,奥福环保,-0.58,6.0,11.0,42.57,43.97,41.57,42.49,12698.0,0.68,5.62,5429.29,12.95,5805.0,6893.0,0.84,2.21,-3.37,0.0,931.0,14.0,2.78,  484.3万,0.25,8.92,0,  509.6万,  235.4万, -260.7万,931.0,0.527,47.26600000000001,0.42,6.78,9.3,7.0,-17.64,-6.61,-30.82,-28.88,2729.0,3251.0,2857.0,495.0,483.0,501.0,492.0,3498.0,2858.0,583.0,2145.0,2507.0,3646.0,3326.0,3508.0,946.0,3717.0,2823.0,3112.0,3371.0,1508.0,,443.0,760.0,,,,,3112.0,1332.0,2277.0,2736.0,320.0,236.0,582.0,4020.0,3581.0,2123.0,3904.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688021,奥福环保,5.27,8.0,2.0,42.55,45.43,42.55,44.73,17344.0,0.9,6.78,7718.02,2.55,6225.0,11119.0,0.56,5.12,-1.54,4.96,1319.0,13.0,3.8,   2203万,1.08,28.54, -183.7万,  829.0万,  950.8万,  606.5万,1319.0,0.623,53.218999999999994,4.85,2.21,21.13,10.03,8.76,-1.91,-24.89,-25.62,204.0,3175.0,3796.0,490.0,470.0,478.0,468.0,3293.0,2015.0,439.0,1831.0,3648.0,3592.0,2990.0,4189.0,360.0,2824.0,195.0,2532.0,3489.0,1108.0,,82.0,94.0,,,,,2532.0,1113.0,1631.0,203.0,1114.0,57.0,405.0,699.0,3274.0,1743.0,3804.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688021,奥福环保,0.72,5.0,20.0,44.58,45.39,43.39,45.05,11143.0,0.6,4.47,4983.12,2.5,5372.0,5771.0,0.93,3.83,-0.75,-1.69,985.0,11.0,2.44,  185.6万,0.09,3.72,0,  -59.0万,  156.6万,   88.0万,985.0,0.636,54.017,-2.44,2.86,9.6,9.13,5.16,-5.63,-28.36,-28.22,1772.0,3312.0,2435.0,469.0,471.0,472.0,468.0,3717.0,4013.0,948.0,2440.0,3519.0,3767.0,3619.0,2788.0,588.0,2084.0,1824.0,3175.0,3737.0,1947.0,,1108.0,1495.0,,,,,3175.0,1170.0,1719.0,1769.0,466.0,184.0,351.0,752.0,3207.0,1746.0,3820.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688021,奥福环保,-0.89,23.0,2.0,45.48,45.48,44.3,44.65,5981.0,0.36,2.62,2682.81,0.0,3232.0,2749.0,1.18,0.79,-1.82,-1.22,521.0,11.0,1.31, -214.0万,-0.1,-7.98,0,    5.8万,  -63.7万, -156.1万,521.0,0.619,52.803999999999995,-0.93,1.45,-1.16,8.63,3.47,-5.55,-33.84,-28.91,3530.0,2339.0,3872.0,461.0,475.0,465.0,472.0,4115.0,4286.0,2298.0,3264.0,4079.0,4089.0,4115.0,1453.0,2965.0,2960.0,3716.0,3990.0,3763.0,3224.0,,2853.0,2806.0,,,,,3990.0,1340.0,2100.0,3528.0,679.0,1862.0,322.0,1094.0,3360.0,2038.0,3866.0,2.0,27.0,4144.0,3425.0,,,,,,
14,2021-05-27,688021,奥福环保,3.58,10.0,3.0,44.85,46.89,44.51,46.25,12658.0,1.05,5.33,5813.06,0.0,4345.0,8313.0,0.52,3.91,-1.36,3.15,1059.0,12.0,2.77,   1835万,0.87,31.56,0,  344.3万,  516.9万,  973.6万,1059.0,0.654,56.968,3.25,-0.14,5.29,10.68,11.18,-2.02,-36.01,-26.63,441.0,2949.0,3662.0,466.0,465.0,466.0,462.0,3744.0,1911.0,682.0,2376.0,4112.0,3996.0,3485.0,4263.0,572.0,2756.0,420.0,3126.0,3695.0,1867.0,,177.0,42.0,,,,,3126.0,1292.0,1568.0,440.0,1219.0,517.0,258.0,502.0,2824.0,2143.0,3810.0,20.0,121.0,3655.0,2512.0,,,,,,
15,2021-05-28,688021,奥福环保,-1.71,10.0,2.0,46.25,47.28,45.3,45.46,7731.0,0.64,4.28,3559.32,0.0,3966.0,3765.0,1.05,0.35,-3.85,-1.48,656.0,12.0,1.69,  -91.2万,-0.04,-2.56,0,   90.5万,  -33.2万, -148.4万,656.0,0.625,54.415,-1.39,0.86,3.35,13.32,15.48,-7.78,-37.08,-27.59,3264.0,2988.0,3812.0,463.0,462.0,462.0,467.0,4045.0,3990.0,1094.0,2975.0,4157.0,4094.0,3928.0,3093.0,3289.0,3806.0,3290.0,3801.0,3711.0,2807.0,,1291.0,1215.0,,,,,3801.0,1241.0,1737.0,3261.0,1808.0,662.0,226.0,411.0,3373.0,2132.0,3843.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688021,奥福环保,-0.59,2.0,2.0,45.46,46.4,44.82,45.19,8733.0,0.79,3.48,3961.32,7.98,4512.0,4221.0,1.07,0.83,-2.61,-1.0,689.0,13.0,1.91, -125.5万,-0.06,-3.17, -208.3万,   98.6万,  -49.4万,   33.6万,689.0,0.607,53.532,-0.79,1.0,-2.38,18.98,15.09,-18.36,-56.04,-28.24,3445.0,3872.0,3784.0,468.0,478.0,469.0,485.0,3960.0,3029.0,1668.0,2838.0,3266.0,3947.0,3952.0,1896.0,3364.0,3925.0,3179.0,3753.0,3638.0,2586.0,,2588.0,2376.0,,,,,3753.0,1641.0,2195.0,3448.0,1820.0,2561.0,211.0,490.0,3936.0,3164.0,3887.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688021,奥福环保,-0.2,22.0,6.0,45.29,46.93,44.19,45.1,11528.0,1.23,6.06,5232.72,0.0,6528.0,5000.0,1.31,2.06,-3.9,-0.45,934.0,12.0,2.52, -679.2万,-0.33,-12.98,0, -263.0万, -476.5万,   60.3万,934.0,0.593,53.222,-0.39,-2.55,-0.33,9.27,14.5,-17.98,-56.46,-28.58,,2472.0,3374.0,487.0,482.0,490.0,493.0,3881.0,,,2645.0,4159.0,3794.0,3955.0,,,,,3441.0,,,,,,,,,,3441.0,1819.0,2495.0,3036.0,3929.0,3083.0,578.0,580.0,4005.0,3202.0,3915.0,0.0,0.0,3317.0,3104.0,688021.0,奥福环保,274.0,,,
18,2021-06-23,688021,奥福环保,-0.47,38.0,2.0,46.99,47.87,46.38,46.72,9507.0,1.02,3.17,4454.01,1.93,6039.0,3468.0,1.74,0.73,-2.4,-0.72,630.0,15.0,2.08,  -1197万,-0.56,-26.87,0, -819.9万, -446.6万,   69.8万,630.0,0.696,,-0.96,-0.92,2.74,4.94,6.92,-22.56,-61.99,-22.2,2690.0,2034.0,3860.0,476.0,485.0,473.0,486.0,3977.0,1899.0,1913.0,2845.0,3859.0,3901.0,4052.0,433.0,2978.0,3407.0,2231.0,3917.0,3474.0,2494.0,,3872.0,3893.0,,,,,3917.0,1258.0,,2678.0,3115.0,1573.0,1404.0,2020.0,4000.0,3616.0,3856.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688021,奥福环保,3.35,54.0,14.0,41.0,42.27,39.46,40.4,14341.0,1.61,7.19,5889.25,60.33,4649.0,9692.0,0.48,2.38,-4.42,2.51,1318.0,11.0,3.12,   2089万,1.13,35.48,0,   65.1万,  751.1万,   1273万,1318.0,0.245,51.408,3.35,8.95,5.07,3.81,-3.94,-3.27,-37.4,-27.22,770.0,1750.0,2806.0,611.0,607.0,628.0,627.0,3864.0,394.0,703.0,2767.0,1817.0,4167.0,3536.0,4423.0,1894.0,4236.0,965.0,3328.0,3874.0,2193.0,,155.0,25.0,,,,,3328.0,2943.0,2377.0,770.0,232.0,697.0,1847.0,3395.0,3384.0,3437.0,3904.0,10.0,2.0,4015.0,4140.0,,,,,147.0,2763.0
