,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300300,海峡创新,3.74,168.0,26.0,5.35,5.63,5.27,5.55,458019.0,1.29,6.73,25218.53,218.55,207751.0,250268.0,0.83,5.31,-1.42,4.55,3070.0,149.0,9.95,   2385万,0.64,9.46,  207.8万,  190.6万,   2054万,  -67.6万,3070.0,0.68,58.947,4.75,3.05,1.0,-0.37,25.71,39.17,-32.06,9.04,281.0,958.0,2224.0,3370.0,3325.0,3378.0,3326.0,292.0,670.0,388.0,716.0,541.0,335.0,262.0,3544.0,231.0,1999.0,274.0,881.0,299.0,335.0,,159.0,727.0,,,,,881.0,851.0,804.0,279.0,810.0,1037.0,1639.0,178.0,344.0,2197.0,1117.0,2.0,0.0,3135.0,3127.0,,,,,,
11,2021-05-24,300300,海峡创新,-4.14,30.0,563.0,5.6,5.6,5.27,5.32,374416.0,1.04,5.95,20062.63,264.04,223904.0,150512.0,1.49,0.95,-5.0,-4.76,2902.0,129.0,8.13,  -3916万,-1.1,-19.52, -383.2万,  -1505万,  -1754万, -274.5万,2903.0,0.364,54.254,-4.56,1.66,0.19,-6.72,17.11,34.57,-41.32,4.17,4162.0,2156.0,416.0,3313.0,3347.0,3390.0,3402.0,392.0,1452.0,599.0,903.0,553.0,339.0,495.0,625.0,2887.0,4115.0,4176.0,1030.0,417.0,434.0,,4159.0,3653.0,,,,,1030.0,2061.0,1500.0,4161.0,1346.0,2425.0,3493.0,350.0,423.0,2592.0,1422.0,0.0,5.0,3235.0,2909.0,,,,,,
12,2021-05-25,300300,海峡创新,-0.94,274.0,289.0,5.34,5.35,5.13,5.27,278150.0,0.74,4.14,14511.12,52.39,172057.0,106093.0,1.62,2.73,-1.5,-3.28,2620.0,106.0,6.04,  -3422万,-0.97,-23.58,0, -529.4万,  -2208万, -684.4万,2620.0,0.339,53.261,-4.1,-4.04,-5.65,-18.92,3.71,23.62,-46.46,0.07,3761.0,664.0,645.0,3393.0,3414.0,3437.0,3419.0,635.0,3500.0,1081.0,1274.0,1432.0,494.0,807.0,358.0,1082.0,3213.0,3745.0,1346.0,610.0,700.0,,4169.0,3938.0,,,,,1346.0,2401.0,1840.0,3757.0,3710.0,3711.0,4193.0,873.0,614.0,2670.0,1554.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300300,海峡创新,2.28,114.0,836.0,5.26,5.53,5.23,5.39,331899.0,0.91,5.69,17892.99,66.8,146175.0,185724.0,0.79,3.06,-2.53,2.63,2629.0,126.0,7.21,   2163万,0.6,12.09,0,  682.1万,   1404万,   76.9万,2629.0,0.461,55.372,2.24,-6.51,-0.2,-15.64,13.57,29.55,-42.0,2.36,671.0,1193.0,343.0,3428.0,3385.0,3425.0,3402.0,539.0,2767.0,584.0,1133.0,1398.0,608.0,474.0,3576.0,725.0,3509.0,604.0,1374.0,483.0,610.0,,251.0,684.0,,,,,1374.0,2008.0,1667.0,669.0,4036.0,1431.0,4113.0,407.0,487.0,2476.0,1438.0,646.0,3988.0,1385.0,294.0,,,,,,
14,2021-05-27,300300,海峡创新,-0.56,85.0,22.0,5.36,5.49,5.31,5.36,235315.0,0.65,3.34,12688.5,53.87,131150.0,104165.0,1.26,0.94,-2.37,-1.26,2344.0,100.0,5.11,  -1433万,-0.4,-11.29,0, -431.4万, -179.7万, -821.5万,2344.0,0.425,54.707,-0.89,-2.79,-2.74,-13.37,15.04,24.05,-44.46,1.44,3368.0,1470.0,2450.0,3409.0,3399.0,3406.0,3413.0,722.0,3805.0,1523.0,1496.0,1548.0,668.0,813.0,1171.0,2630.0,3675.0,3475.0,1588.0,701.0,967.0,,3844.0,3112.0,,,,,1588.0,2322.0,1974.0,3365.0,2815.0,3353.0,4037.0,369.0,611.0,2609.0,1510.0,3444.0,4126.0,401.0,278.0,,,,,,
15,2021-05-28,300300,海峡创新,-4.1,79.0,110.0,5.35,5.4,5.14,5.14,281110.0,0.84,4.85,14685.32,29.43,169413.0,111696.0,1.52,0.0,-4.81,-3.81,2759.0,102.0,6.11,  -2988万,-0.87,-20.35,0,  -1468万,  -1366万, -153.6万,2759.0,0.23399999999999999,49.967,-3.78,-2.52,-11.03,-10.15,14.18,15.02,-46.58,-2.49,4187.0,1575.0,1270.0,3423.0,3430.0,3457.0,3477.0,663.0,3153.0,843.0,1374.0,2210.0,579.0,764.0,1477.0,4143.0,4057.0,4183.0,1263.0,706.0,814.0,,3935.0,2799.0,,,,,1263.0,3109.0,2464.0,4182.0,3817.0,4225.0,3917.0,444.0,982.0,2671.0,1834.0,10.0,0.0,2943.0,3126.0,,,,,,
16,2021-05-31,300300,海峡创新,5.84,122.0,59.0,5.2,5.57,5.15,5.44,378496.0,1.26,8.17,20350.78,67.65,141608.0,236888.0,0.6,5.63,-2.33,4.87,2990.0,127.0,8.22,   5136万,1.41,25.24,  836.2万,   2032万,   1650万,  618.4万,2991.0,0.607,55.614,5.64,0.72,-1.16,-0.95,28.86,21.23,-42.93,3.12,286.0,1262.0,1707.0,3465.0,3382.0,3457.0,3402.0,443.0,1063.0,300.0,1063.0,1534.0,637.0,331.0,4128.0,418.0,3808.0,305.0,1114.0,455.0,540.0,,96.0,174.0,,,,,1114.0,1641.0,1865.0,285.0,1959.0,1957.0,2283.0,189.0,707.0,2519.0,1429.0,38.0,0.0,2692.0,3090.0,,,,,,
17,2021-06-01,300300,海峡创新,0.0,631.0,8.0,5.45,5.64,5.37,5.44,338554.0,1.12,4.96,18625.85,115.32,175718.0,162836.0,1.08,1.3,-3.55,-0.26,2954.0,115.0,7.36, -686.2万,-0.19,-3.68,0,  531.6万, -704.1万, -513.7万,2955.0,0.586,55.614,-0.19,1.43,2.79,-2.97,7.36,23.19,-43.2,2.92,,429.0,3226.0,3404.0,3376.0,3408.0,3417.0,572.0,,,1227.0,1235.0,547.0,581.0,,,,,1199.0,,,,,,,,,,1198.0,1849.0,2114.0,2738.0,1675.0,1682.0,3054.0,1043.0,679.0,2553.0,1485.0,0.0,69.0,3317.0,2281.0,300300.0,海峡创新,2598.0,,,
18,2021-06-23,300300,海峡创新,8.78,1.0,124.0,5.64,6.09,5.51,5.95,669518.0,2.05,10.6,38963.11,356.79,307098.0,362420.0,0.85,7.99,-2.3,7.77,3718.0,180.0,14.55,   3278万,0.82,8.41,  554.0万,   1262万,   1585万, -123.1万,3718.0,0.967,,8.28,5.18,6.87,19.91,16.12,35.23,-28.13,16.54,86.0,4080.0,1155.0,3382.0,3295.0,3393.0,3304.0,212.0,244.0,125.0,640.0,418.0,235.0,188.0,3539.0,120.0,3331.0,90.0,667.0,237.0,216.0,,148.0,749.0,,,,,667.0,233.0,,83.0,590.0,767.0,227.0,906.0,471.0,2254.0,1032.0,20.0,0.0,2894.0,3092.0,,,,,,
19,2021-09-02,300300,海峡创新,3.95,1978.0,575.0,5.16,5.27,5.07,5.26,229320.0,1.47,3.95,11886.89,199.64,77103.0,152217.0,0.51,3.75,-0.19,4.21,2943.0,78.0,4.92,   3918万,1.11,32.96,  246.6万,   1237万,   1458万,  976.1万,2943.0,0.368,51.295,3.95,1.77,4.64,2.99,3.34,10.55,-32.04,8.5,631.0,157.0,455.0,3675.0,3677.0,3687.0,3660.0,1083.0,508.0,1953.0,1954.0,925.0,1397.0,856.0,4408.0,1177.0,438.0,540.0,1597.0,1119.0,1379.0,,158.0,35.0,,,,,1598.0,2384.0,2391.0,632.0,1231.0,756.0,2048.0,2481.0,2029.0,3175.0,2127.0,3026.0,1255.0,504.0,903.0,,,,,3869.0,480.0
