,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603222,济民制药,2.61,3.0,139.0,15.67,16.67,15.32,16.09,158401.0,0.86,8.61,25530.01,62.84,74801.0,83600.0,0.89,5.03,-3.48,3.2,3707.0,43.0,12.97,   1419万,0.28,5.56,  195.6万,  192.5万,   1544万, -513.2万,3707.0,0.139,45.277,3.62,-1.87,-7.46,-11.5,-7.83,55.89,-97.35,20.49,473.0,3621.0,1016.0,1569.0,1498.0,1573.0,1525.0,936.0,1748.0,202.0,708.0,1274.0,1024.0,843.0,3316.0,257.0,3765.0,498.0,501.0,1712.0,228.0,,399.0,991.0,,,,,501.0,3061.0,2594.0,470.0,3396.0,3990.0,4051.0,2989.0,162.0,3789.0,635.0,585.0,18.0,1089.0,2596.0,,,,,,
11,2021-05-24,603222,济民制药,-2.11,10.0,1373.0,16.09,16.09,15.68,15.75,113936.0,0.64,2.55,18000.21,151.41,68703.0,45233.0,1.52,0.45,-2.11,-2.42,3493.0,33.0,9.33,  -3696万,-0.73,-20.53, -657.1万,  -84.6万,  -1887万,  -1067万,3493.0,0.043,43.104,-2.53,-2.21,-4.15,-10.18,-9.65,59.63,-101.97,17.56,3879.0,2933.0,183.0,1527.0,1559.0,1539.0,1559.0,1268.0,3461.0,2537.0,986.0,806.0,1105.0,1483.0,564.0,3751.0,3313.0,3842.0,656.0,2152.0,362.0,,4061.0,3719.0,,,,,656.0,4008.0,3173.0,3878.0,3508.0,3866.0,3871.0,3420.0,145.0,3790.0,734.0,488.0,120.0,1220.0,1956.0,,,,,,
12,2021-05-25,603222,济民制药,2.54,108.0,6.0,15.83,16.37,15.75,16.15,129295.0,0.89,3.94,20777.93,31.66,57902.0,71393.0,0.81,2.54,-1.34,0.14,3402.0,38.0,10.59,   2188万,0.42,10.53,0,   1176万,  822.0万,  189.9万,3402.0,0.21,46.36600000000001,-0.62,0.45,-5.06,-10.66,-9.67,43.86,-105.4,17.4,642.0,1188.0,3272.0,1553.0,1542.0,1544.0,1541.0,1227.0,2767.0,1182.0,977.0,1867.0,1369.0,1120.0,3410.0,1212.0,3044.0,653.0,821.0,2027.0,315.0,,326.0,870.0,,,,,822.0,3091.0,2941.0,638.0,1069.0,3561.0,3797.0,2959.0,236.0,3792.0,677.0,849.0,292.0,1015.0,1586.0,,,,,,
13,2021-05-26,603222,济民制药,1.05,134.0,37.0,16.1,16.9,15.84,16.32,185335.0,1.29,6.56,30362.24,46.85,82222.0,103113.0,0.8,3.03,-3.43,0.72,3726.0,50.0,15.18,   3456万,0.66,11.38,  638.8万,   1858万,   1303万, -343.7万,3726.0,0.287,47.736999999999995,1.01,-2.2,-1.88,-12.11,-3.67,32.87,-104.95,18.61,1395.0,1097.0,2146.0,1547.0,1519.0,1557.0,1540.0,944.0,1322.0,439.0,712.0,1683.0,1075.0,835.0,3524.0,738.0,3888.0,1847.0,621.0,1631.0,194.0,,219.0,737.0,,,,,621.0,2912.0,2978.0,1393.0,2314.0,2320.0,3937.0,2299.0,408.0,3798.0,659.0,1383.0,593.0,838.0,1358.0,,,,,,
14,2021-05-27,603222,济民制药,-1.04,15.0,44.0,16.15,16.45,16.0,16.15,121806.0,0.81,2.76,19680.05,93.02,71928.0,49878.0,1.44,0.94,-1.82,-1.47,3400.0,36.0,9.98,  -3548万,-0.69,-18.03, -654.6万, -549.9万,  -1574万, -769.5万,3400.0,0.207,46.458,-1.37,-1.0,0.07,-14.84,-8.66,17.09,-104.2,17.02,3747.0,2709.0,1958.0,1552.0,1567.0,1553.0,1573.0,1351.0,3065.0,1938.0,1039.0,1119.0,1176.0,1517.0,658.0,2630.0,3280.0,3629.0,774.0,2215.0,387.0,,4064.0,3646.0,,,,,774.0,3551.0,3468.0,3745.0,1640.0,1837.0,4113.0,3224.0,906.0,3800.0,732.0,21.0,197.0,3637.0,2150.0,,,,,,
15,2021-05-28,603222,济民制药,-1.67,42.0,1.0,16.2,16.24,15.75,15.88,115585.0,0.81,3.03,18408.7,40.5,70562.0,45023.0,1.57,0.83,-2.22,-1.45,3457.0,33.0,9.47,  -4060万,-0.8,-22.05, -208.4万,  -1381万,  -1860万, -610.4万,3457.0,0.08,44.422,-1.35,-1.72,-4.95,-12.33,-5.83,6.48,-105.25,15.35,3227.0,2030.0,4002.0,1563.0,1591.0,1582.0,1588.0,1430.0,3307.0,2056.0,1153.0,1914.0,1304.0,1561.0,1338.0,1980.0,2610.0,3262.0,793.0,2357.0,450.0,,3896.0,2950.0,,,,,793.0,4033.0,3439.0,3224.0,3560.0,3584.0,4075.0,2860.0,1638.0,3798.0,787.0,548.0,91.0,1231.0,2049.0,,,,,,
16,2021-05-31,603222,济民制药,1.76,61.0,9.0,15.96,16.33,15.88,16.16,114335.0,0.86,2.83,18434.39,29.53,49095.0,65240.0,0.75,1.76,-1.04,1.35,3372.0,34.0,9.36,   2615万,0.51,14.19,  369.1万,  587.7万,  588.8万,   1070万,3372.0,0.257,47.015,1.57,-1.19,-0.81,-5.07,-4.39,3.93,-104.89,17.22,1294.0,1776.0,3071.0,1579.0,1584.0,1571.0,1580.0,1405.0,2572.0,2200.0,1162.0,2242.0,1607.0,1238.0,3615.0,2133.0,2533.0,1131.0,844.0,2273.0,444.0,,451.0,691.0,,,,,844.0,3223.0,3201.0,1289.0,3157.0,1831.0,3636.0,2823.0,1966.0,3803.0,768.0,915.0,940.0,964.0,868.0,,,,,,
17,2021-06-01,603222,济民制药,10.02,28.0,4.0,16.3,17.78,16.24,17.78,164505.0,1.24,9.53,28718.02,152.41,115731.0,48774.0,2.37,9.48,0.0,9.77,2166.0,76.0,13.47,  -1.22亿,-2.14,-42.37,  -2321万,  -1903万,  -3887万,  -4058万,2166.0,0.847,58.948,9.84,10.03,9.66,4.33,-3.66,12.53,-101.85,29.01,,2318.0,3587.0,1567.0,1471.0,1557.0,1446.0,1118.0,,,853.0,1042.0,849.0,1650.0,,,,,1905.0,,,,,,,,,,1905.0,751.0,1532.0,29.0,259.0,454.0,1089.0,3053.0,1235.0,3809.0,509.0,38678.0,0.0,37.0,3104.0,603222.0,济民制药,768.0,,,
18,2021-06-23,603222,济民医疗,-1.63,1.0,92.0,16.58,16.58,16.1,16.33,113830.0,0.98,2.89,18530.08,240.58,63127.0,50703.0,1.25,1.43,-1.51,-1.87,3324.0,34.0,9.32,  -2011万,-0.38,-10.85,0, -660.0万, -458.8万, -892.0万,3324.0,0.28,,-2.12,0.74,-2.65,1.07,4.33,15.11,-78.28,22.01,3758.0,4080.0,1387.0,1587.0,1613.0,1604.0,1612.0,1456.0,2111.0,2163.0,1184.0,595.0,1396.0,1523.0,1640.0,1959.0,2492.0,3404.0,889.0,2223.0,488.0,,3616.0,2676.0,,,,,889.0,3025.0,,3754.0,1960.0,3706.0,2395.0,2385.0,1051.0,3785.0,840.0,99.0,127.0,2238.0,1955.0,,,,,,
19,2021-09-02,603222,济民医疗,-1.0,20.0,8.0,13.98,14.01,13.72,13.87,39302.0,0.79,2.07,5444.06,12.44,21952.0,17350.0,1.27,1.09,-1.0,-1.84,2081.0,19.0,3.14, -631.1万,-0.14,-11.59,0, -247.0万, -275.1万, -108.9万,2081.0,0.063,42.848,-1.0,-2.59,-2.83,-3.7,2.55,-9.64,-60.24,9.15,3540.0,2502.0,3254.0,1980.0,2025.0,1987.0,2017.0,2945.0,2559.0,3465.0,2858.0,3121.0,2848.0,2998.0,1143.0,3177.0,2090.0,3852.0,2433.0,3121.0,2184.0,,3035.0,3274.0,,,,,2433.0,3997.0,3363.0,3542.0,2947.0,2658.0,3254.0,2609.0,3792.0,3900.0,2087.0,981.0,14.0,1126.0,3657.0,,,,,89.0,3144.0
