,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300559,佳发教育,1.72,16.0,40.0,9.35,9.68,9.27,9.48,74079.0,2.09,4.4,7046.83,8.88,28089.0,45990.0,0.61,2.27,-2.07,2.53,1336.0,55.0,4.76,   1716万,0.61,24.35,   2398万, -203.9万, -463.2万,  -15.5万,1336.0,0.142,42.789,2.72,2.97,2.36,1.64,-10.97,-17.66,-88.87,-27.77,742.0,2627.0,1891.0,2387.0,2372.0,2388.0,2375.0,1653.0,169.0,1070.0,1865.0,2816.0,2027.0,1362.0,4156.0,913.0,2761.0,695.0,2464.0,1312.0,871.0,,170.0,132.0,,,,,2464.0,3044.0,2991.0,746.0,834.0,798.0,1210.0,3487.0,3994.0,3766.0,3875.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300559,佳发教育,-2.43,15.0,178.0,9.44,9.44,9.25,9.25,37943.0,0.85,2.0,3541.52,10.29,25019.0,12924.0,1.94,0.0,-2.01,-3.04,1115.0,34.0,2.44,  -1126万,-0.41,-31.8,0, -160.0万, -542.1万, -424.1万,1115.0,0.099,38.739000000000004,-2.84,-0.43,3.0,0.08,-11.74,-22.38,-91.72,-29.9,3964.0,2667.0,926.0,2380.0,2416.0,2395.0,2421.0,2477.0,2255.0,3117.0,2708.0,2858.0,2198.0,2836.0,177.0,4212.0,3243.0,3984.0,2876.0,2117.0,1794.0,,3829.0,4112.0,,,,,2876.0,3572.0,3736.0,3960.0,2697.0,1216.0,1580.0,3671.0,4082.0,3769.0,3930.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300559,佳发教育,1.22,98.0,62.0,9.06,9.16,8.81,9.16,60620.0,1.33,3.87,5447.43,60.91,36842.0,23778.0,1.55,3.97,0.0,-1.13,1343.0,45.0,3.9,  -1154万,-0.42,-21.19,  -1355万, -232.3万,  102.3万,  330.7万,1343.0,0.15,41.587,-1.94,-2.11,-1.86,-3.08,-14.08,-28.31,-95.99,-32.66,1238.0,1270.0,1584.0,2463.0,2476.0,2486.0,2458.0,2026.0,1064.0,1211.0,2345.0,1293.0,1851.0,2259.0,458.0,553.0,1.0,1224.0,2608.0,1743.0,1169.0,,3814.0,3813.0,,,,,2609.0,3483.0,3623.0,1234.0,2762.0,2028.0,1708.0,3585.0,4109.0,3771.0,3942.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300559,佳发教育,-0.98,220.0,11.0,9.2,9.49,9.05,9.07,47437.0,1.03,4.8,4342.54,47.2,31874.0,15563.0,2.05,0.22,-4.43,-0.63,1192.0,40.0,3.05,  -1490万,-0.55,-34.3, -600.2万,0, -564.6万, -324.8万,1192.0,0.11599999999999999,39.951,-1.02,-5.89,-3.42,-4.69,-12.17,-27.72,-94.89,-33.39,3579.0,796.0,3013.0,2450.0,2439.0,2462.0,2500.0,2401.0,2221.0,855.0,2722.0,1676.0,2096.0,2800.0,103.0,4033.0,4091.0,3319.0,2955.0,1973.0,1678.0,,3997.0,4199.0,,,,,2955.0,3929.0,3955.0,3577.0,3951.0,3183.0,2338.0,3692.0,4110.0,3780.0,3970.0,1305.0,16.0,865.0,3642.0,,,,,,
14,2021-05-27,300559,佳发教育,0.77,47.0,148.0,9.06,9.33,9.01,9.14,39125.0,0.8,3.53,3583.73,14.5,19649.0,19476.0,1.01,1.44,-2.04,0.07,1227.0,32.0,2.51,   -9.8万,0.0,-0.27,0,    1.3万, -184.1万,  173.0万,1227.0,0.149,41.86600000000001,0.44,-2.55,-2.71,-3.29,-11.78,-30.52,-95.21,-33.19,1698.0,1921.0,1105.0,2495.0,2469.0,2492.0,2488.0,2646.0,3126.0,1398.0,2962.0,2677.0,2645.0,2582.0,2286.0,1972.0,3453.0,1836.0,2870.0,2373.0,2021.0,,1891.0,1982.0,,,,,2870.0,3868.0,3945.0,1694.0,2649.0,3345.0,1753.0,3654.0,4123.0,3780.0,3977.0,2.0,90.0,4160.0,2721.0,,,,,,
15,2021-05-28,300559,佳发教育,-4.16,35.0,1.0,9.08,9.2,8.69,8.76,76228.0,1.47,5.58,6773.84,19.98,49306.0,26922.0,1.83,0.81,-4.78,-3.86,1400.0,54.0,4.9,  -1989万,-0.76,-29.36,0, -578.7万,  -1373万,  -36.4万,1400.0,0.008,35.285,-3.84,-4.42,-9.24,-7.0,-10.34,-34.21,-96.33,-35.74,4199.0,2147.0,4002.0,2501.0,2497.0,2544.0,2553.0,1905.0,680.0,616.0,2215.0,2532.0,1732.0,2102.0,738.0,2018.0,4053.0,4195.0,2672.0,1562.0,1050.0,,3859.0,3570.0,,,,,2672.0,4286.0,4185.0,4194.0,4126.0,4166.0,3395.0,3597.0,4146.0,3783.0,4008.0,2.0,0.0,3193.0,3126.0,,,,,,
16,2021-05-31,300559,佳发教育,2.63,149.0,39.0,8.72,9.03,8.72,8.99,54534.0,1.04,3.54,4854.22,22.76,23735.0,30799.0,0.77,3.1,-0.44,1.66,1694.0,32.0,3.5,  631.2万,0.24,13.0,0,  257.7万,   98.8万,  274.8万,1694.0,0.116,41.3,2.43,-1.09,-4.08,-1.01,-8.71,-34.28,-95.65,-34.2,900.0,1141.0,2017.0,2564.0,2534.0,2544.0,2530.0,2257.0,1711.0,1622.0,2618.0,2471.0,2469.0,2076.0,3522.0,1139.0,1211.0,990.0,2290.0,2366.0,1484.0,,858.0,774.0,,,,,2291.0,3934.0,3882.0,899.0,3088.0,3392.0,2307.0,3565.0,4142.0,3786.0,4009.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300559,佳发教育,2.78,102.0,30.0,9.0,9.25,8.86,9.24,56699.0,1.02,4.34,5182.81,23.76,17469.0,39230.0,0.45,4.29,-0.11,2.52,1568.0,36.0,3.64,   1991万,0.72,38.42,0,  193.6万,   1167万,  630.1万,1568.0,0.228,47.059,2.59,1.03,0.44,-1.43,-2.89,-33.13,-94.73,-32.5,,1363.0,2273.0,2534.0,2514.0,2534.0,2495.0,2325.0,,,2659.0,2462.0,2875.0,1891.0,,,,,2594.0,,,,,,,,,,2594.0,3549.0,3433.0,654.0,1906.0,2711.0,2524.0,2876.0,4162.0,3795.0,3996.0,0.0,0.0,3317.0,3104.0,300559.0,佳发教育,2344.0,,,
18,2021-06-23,300559,佳发教育,-2.16,1.0,131.0,9.26,9.26,8.99,9.04,57614.0,0.75,2.92,5222.8,6.11,36628.0,20986.0,1.75,0.56,-2.38,-3.17,1505.0,38.0,3.7,  -1418万,-0.53,-27.15,0, -249.2万, -851.8万, -317.1万,1505.0,0.103,,-2.66,-3.15,-9.07,0.96,1.91,-25.42,-81.83,-30.29,3979.0,4080.0,1122.0,2521.0,2548.0,2547.0,2568.0,2255.0,3480.0,2129.0,2640.0,3370.0,2042.0,2487.0,418.0,3357.0,3396.0,4034.0,2686.0,2053.0,1589.0,,3834.0,3912.0,,,,,2686.0,3833.0,,3978.0,3960.0,4275.0,2440.0,2855.0,4070.0,3795.0,4003.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300559,佳发教育,-3.58,85.0,9.0,9.2,9.27,8.8,8.89,82800.0,1.14,5.1,7430.17,46.28,45275.0,37525.0,1.21,1.02,-4.1,-3.32,2469.0,34.0,5.32, -699.0万,-0.26,-9.41,0, -109.7万,   64.1万, -653.3万,2469.0,0.074,37.571,-3.58,-10.27,-15.52,-19.33,-21.03,2.29,-58.75,-26.09,4302.0,1445.0,3188.0,2712.0,2750.0,2779.0,2809.0,2084.0,1103.0,1390.0,2484.0,2032.0,2011.0,2164.0,1350.0,3272.0,4179.0,4235.0,2043.0,2261.0,1264.0,,3562.0,3082.0,,,,,2043.0,3929.0,3930.0,4302.0,4267.0,4350.0,4385.0,4323.0,2847.0,3887.0,3886.0,657.0,17.0,1454.0,3589.0,,,,,503.0,1732.0
