,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603716,塞力医疗,-0.44,44.0,1.0,13.61,13.71,13.56,13.61,7509.0,0.65,1.1,1023.88,1.63,4617.0,2892.0,1.6,0.37,-0.73,0.14,486.0,15.0,0.69, -234.1万,-0.09,-22.86,0,   60.7万,  -94.2万, -200.6万,486.0,0.003,39.631,0.57,0.3,-2.12,-4.14,-6.29,0.86,-37.57,-15.88,2615.0,1888.0,4031.0,1790.0,1813.0,1778.0,1791.0,3878.0,3057.0,4041.0,3892.0,3664.0,3807.0,3934.0,754.0,3217.0,911.0,2702.0,3935.0,3289.0,3743.0,,2400.0,3529.0,,,,,3935.0,4242.0,3492.0,2612.0,2027.0,2251.0,2992.0,2689.0,2966.0,2475.0,3325.0,1.0,141.0,3192.0,1737.0,,,,,,
11,2021-05-24,603716,塞力医疗,-1.54,35.0,10.0,13.61,13.63,13.4,13.4,11397.0,1.13,1.69,1537.04,0.27,7672.0,3725.0,2.06,0.0,-1.69,-1.85,579.0,20.0,1.04, -531.2万,-0.21,-34.56,0,  -66.2万, -269.3万, -195.7万,579.0,0.0,35.260999999999996,-1.96,-1.87,-1.69,-6.1,-6.81,1.18,-39.45,-17.57,3716.0,2055.0,2924.0,1793.0,1822.0,1798.0,1829.0,3632.0,1196.0,3483.0,3630.0,4013.0,3429.0,3874.0,119.0,4212.0,2981.0,3632.0,3770.0,2918.0,3283.0,,3413.0,4170.0,,,,,3770.0,4287.0,3987.0,3716.0,3387.0,3278.0,3382.0,2971.0,2978.0,2506.0,3431.0,354.0,10.0,1424.0,2787.0,,,,,,
12,2021-05-25,603716,塞力医疗,-3.96,25.0,191.0,13.29,13.29,12.8,12.87,34237.0,3.57,3.66,4421.8,56.48,21536.0,12701.0,1.7,0.55,-3.16,-6.36,1244.0,28.0,3.13,  -1138万,-0.46,-25.74,0, -199.7万, -943.2万,    5.0万,1244.0,0.001,27.131,-7.11,-8.4,-8.65,-12.89,-15.13,-7.3,-47.48,-23.91,4243.0,2185.0,872.0,1842.0,1869.0,1889.0,1915.0,2698.0,65.0,1358.0,2564.0,1365.0,2478.0,2923.0,278.0,4024.0,4024.0,4245.0,2754.0,2469.0,1520.0,,3875.0,4009.0,,,,,2754.0,4296.0,4235.0,4239.0,4197.0,4088.0,3985.0,3696.0,3374.0,2722.0,3639.0,118.0,94.0,2169.0,2157.0,,,,,,
13,2021-05-26,603716,塞力医疗,0.78,49.0,6.0,12.88,13.02,12.86,12.97,14764.0,1.03,1.24,1912.13,3.48,7628.0,7136.0,1.07,0.86,-0.38,0.44,720.0,21.0,1.35,  -62.4万,-0.03,-3.26,0,0,  -36.4万,  -26.0万,720.0,0.012,30.393,0.74,-8.33,-8.2,-11.55,-11.88,-10.52,-45.36,-23.35,1649.0,1797.0,3405.0,1916.0,1928.0,1907.0,1912.0,3581.0,2221.0,3924.0,3623.0,3523.0,3557.0,3558.0,2004.0,2841.0,668.0,2164.0,3709.0,2944.0,3172.0,,2160.0,2278.0,,,,,3709.0,4297.0,4236.0,1647.0,4189.0,4113.0,3892.0,3664.0,3711.0,2667.0,3641.0,165.0,84.0,2459.0,2772.0,,,,,,
14,2021-05-27,603716,塞力医疗,0.08,1.0,126.0,13.02,13.04,12.92,12.98,17367.0,1.1,0.93,2252.55,5.47,8175.0,9192.0,0.89,0.46,-0.46,-0.35,680.0,26.0,1.59,  133.4万,0.05,5.92,0,0,  107.0万,   26.4万,680.0,0.017,30.726,-0.25,-6.68,-7.97,-11.47,-14.69,-14.63,-45.98,-23.63,2534.0,4038.0,1183.0,1907.0,1932.0,1905.0,1925.0,3467.0,1740.0,4097.0,3466.0,3329.0,3520.0,3395.0,2960.0,3599.0,939.0,2345.0,3735.0,2685.0,2886.0,,1485.0,1323.0,,,,,3735.0,4296.0,4254.0,2532.0,4143.0,4164.0,3889.0,3902.0,3830.0,2685.0,3675.0,62.0,37.0,3130.0,3279.0,,,,,,
15,2021-05-28,603716,塞力医疗,-1.93,33.0,110.0,12.91,13.0,12.6,12.73,27693.0,1.63,3.08,3539.62,10.2,16932.0,10761.0,1.57,1.03,-2.08,-1.7,913.0,30.0,2.54, -789.3万,-0.32,-22.3,0, -202.5万, -302.8万, -283.9万,913.0,0.003,27.212,-1.6,-1.14,-10.11,-12.14,-19.04,-13.89,-47.11,-24.81,3441.0,2181.0,1270.0,1935.0,1941.0,1937.0,1945.0,3061.0,480.0,1998.0,2983.0,3087.0,2979.0,3095.0,1338.0,1645.0,2434.0,3470.0,3383.0,2487.0,2048.0,,3020.0,2977.0,,,,,3383.0,4291.0,4271.0,3429.0,3303.0,4198.0,4067.0,4123.0,3764.0,2700.0,3722.0,78.0,176.0,2291.0,1675.0,,,,,,
16,2021-05-31,603716,塞力医疗,2.67,4.0,61.0,12.76,13.09,12.61,13.07,31393.0,1.49,3.77,4042.63,13.02,13044.0,18349.0,0.71,3.65,-0.15,2.26,1554.0,20.0,2.87,  690.0万,0.27,17.07,0,   92.7万, -199.4万,  796.6万,1554.0,0.058,37.655,2.47,0.56,-5.88,-7.5,-15.9,-12.59,-44.45,-22.95,881.0,3630.0,1677.0,1941.0,1928.0,1937.0,1918.0,2894.0,657.0,1490.0,2814.0,2900.0,3100.0,2643.0,3779.0,919.0,493.0,797.0,2455.0,3098.0,1840.0,,805.0,511.0,,,,,2455.0,4158.0,4101.0,881.0,2047.0,3937.0,3978.0,4087.0,3684.0,2594.0,3683.0,31.0,367.0,2753.0,1422.0,,,,,,
17,2021-06-01,603716,塞力医疗,0.84,81.0,14.0,13.14,13.27,12.99,13.18,18948.0,0.75,2.14,2491.96,31.67,8607.0,10341.0,0.83,1.46,-0.68,0.59,1083.0,17.0,1.73,  232.4万,0.09,9.33,0,   64.9万,  160.0万,    7.5万,1083.0,0.071,40.62300000000001,0.65,1.48,1.97,-6.84,-8.75,-9.87,-43.92,-22.48,,1528.0,2833.0,1912.0,1920.0,1902.0,1908.0,3494.0,,,3463.0,2246.0,3575.0,3378.0,,,,,3203.0,,,,,,,,,,3203.0,4201.0,4048.0,1803.0,1644.0,1985.0,3932.0,3820.0,3626.0,2581.0,3694.0,51.0,121.0,2544.0,2037.0,603716.0,塞力医疗,538.0,,,
18,2021-06-23,603716,塞力医疗,-0.14,8.0,1.0,14.21,14.27,14.13,14.19,9254.0,0.54,0.99,1311.69,0.0,5783.0,3471.0,1.67,0.42,-0.56,-0.39,642.0,14.0,0.85, -326.4万,-0.11,-24.88,0,0, -291.9万,  -34.5万,642.0,0.244,,-0.63,-1.44,0.99,2.12,13.47,-3.58,-28.87,-12.62,2298.0,3195.0,4064.0,1826.0,1854.0,1812.0,1840.0,3991.0,4203.0,4139.0,3929.0,4157.0,3921.0,4051.0,544.0,3679.0,885.0,1885.0,3902.0,3566.0,3810.0,,2514.0,3769.0,,,,,3902.0,3187.0,,2292.0,3392.0,2150.0,2086.0,1160.0,2486.0,2289.0,3383.0,98.0,33.0,2246.0,2514.0,,,,,,
19,2021-09-02,603716,塞力医疗,0.82,10.0,20.0,10.99,11.22,10.9,11.06,20438.0,1.05,2.92,2259.88,8.57,10813.0,9625.0,1.12,1.47,-1.43,-0.02,760.0,27.0,1.95, -127.9万,-0.06,-5.66,0,0, -167.2万,   39.2万,760.0,0.015,26.973,0.82,-4.06,-5.07,-8.97,-10.83,-13.42,-35.92,-26.29,1872.0,2998.0,2527.0,2395.0,2411.0,2380.0,2417.0,3563.0,1366.0,2668.0,3809.0,3373.0,3566.0,3545.0,1755.0,2677.0,2737.0,2462.0,4069.0,2600.0,3108.0,,2505.0,2682.0,,,,,4069.0,4337.0,4384.0,1873.0,3364.0,3287.0,3903.0,3924.0,3944.0,3379.0,3889.0,58.0,17.0,3278.0,3589.0,,,,,78.0,3223.0
