,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300331,苏大维格,-0.59,1.0,17.0,22.06,22.39,21.84,21.94,11387.0,0.42,2.49,2513.6,0.44,6218.0,5169.0,1.2,0.46,-2.01,0.22,680.0,17.0,0.8, -228.1万,-0.06,-9.08,0,  -62.1万,   -4.5万, -161.5万,680.0,0.248,49.105,0.42,-1.24,1.92,5.58,-1.9,-1.29,-55.84,-0.53,2740.0,4000.0,2569.0,1123.0,1130.0,1114.0,1133.0,3591.0,4161.0,2518.0,3045.0,3875.0,3584.0,3556.0,1920.0,2999.0,2706.0,2638.0,3572.0,3108.0,3564.0,,2127.0,2371.0,,,,,3573.0,2445.0,1996.0,2736.0,3089.0,870.0,708.0,1816.0,3177.0,3258.0,1828.0,0.0,1.0,3249.0,3072.0,,,,,,
11,2021-05-24,300331,苏大维格,4.38,10.0,28.0,21.93,23.07,21.77,22.9,38325.0,1.49,5.93,8683.38,0.0,12311.0,26014.0,0.47,5.19,-0.74,3.76,1581.0,24.0,2.7,   3106万,0.82,35.77,   1344万,  620.8万,  905.4万,  235.6万,1581.0,0.4,58.31399999999999,3.96,2.1,3.35,8.71,4.61,5.05,-50.0,3.35,311.0,2933.0,2208.0,1137.0,1086.0,1117.0,1073.0,2463.0,580.0,603.0,1726.0,4057.0,2958.0,2072.0,4257.0,347.0,1575.0,324.0,2206.0,2660.0,1624.0,,128.0,36.0,,,,,2206.0,1904.0,971.0,310.0,1159.0,1115.0,475.0,1039.0,2509.0,3002.0,1486.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300331,苏大维格,-0.13,11.0,4.0,22.85,23.32,22.75,22.87,25915.0,1.03,2.49,5956.13,8.68,14352.0,11563.0,1.24,0.53,-1.93,-2.47,1283.0,20.0,1.83, -637.5万,-0.17,-10.7,0, -395.6万, -209.1万,  -32.9万,1283.0,0.393,57.96100000000001,-3.29,1.08,-0.65,4.76,-0.36,-0.49,-54.38,0.09,3081.0,2763.0,3499.0,1078.0,1069.0,1062.0,1089.0,2976.0,2052.0,2354.0,2253.0,2886.0,2896.0,3024.0,1279.0,4049.0,3547.0,3060.0,2691.0,2951.0,2525.0,,3188.0,3007.0,,,,,2691.0,2147.0,1144.0,3077.0,847.0,1448.0,576.0,1290.0,2639.0,3025.0,1552.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300331,苏大维格,6.3,2.0,20.0,22.9,24.75,22.9,24.31,57765.0,2.31,8.09,13893.79,4.35,20912.0,36853.0,0.57,6.16,-1.78,6.65,2200.0,26.0,4.07,   3829万,0.95,27.56,  421.0万,   1550万,   1391万,  466.6万,2200.0,0.568,67.979,6.26,7.17,5.18,8.07,8.94,10.01,-46.86,6.48,139.0,3822.0,2585.0,1083.0,1018.0,1066.0,1016.0,2192.0,243.0,267.0,1378.0,3426.0,2574.0,1874.0,4219.0,195.0,2929.0,129.0,1757.0,2651.0,1228.0,,133.0,81.0,,,,,1757.0,1548.0,306.0,137.0,157.0,391.0,355.0,652.0,1539.0,2735.0,1175.0,2.0,104.0,4144.0,2629.0,,,,,,
14,2021-05-27,300331,苏大维格,1.36,162.0,18.0,24.21,24.88,24.06,24.64,42785.0,1.39,3.37,10531.26,38.01,20893.0,21892.0,0.95,2.41,-0.96,0.66,1917.0,22.0,3.01,  257.8万,0.06,2.45,0,  739.4万, -541.6万,   60.0万,1917.0,0.632,69.758,1.03,4.06,8.72,8.17,10.16,-3.7,-49.02,7.61,1193.0,1039.0,2643.0,1019.0,1025.0,1014.0,1023.0,2543.0,949.0,1500.0,1684.0,1887.0,2587.0,2448.0,2623.0,1117.0,2025.0,1287.0,2010.0,2943.0,1722.0,,1413.0,1680.0,,,,,2010.0,1389.0,264.0,1188.0,383.0,264.0,354.0,554.0,3022.0,2826.0,1118.0,25.0,65.0,3587.0,2941.0,,,,,,
15,2021-05-28,300331,苏大维格,-1.06,65.0,5.0,24.24,24.81,24.03,24.38,34748.0,0.98,3.17,8482.16,39.03,17790.0,16958.0,1.05,1.46,-1.73,-0.76,1810.0,19.0,2.45, -184.2万,-0.05,-2.17, -227.3万, -151.5万,  162.5万,   32.1万,1810.0,0.569,66.618,-0.73,6.55,7.48,9.65,13.31,-3.59,-47.13,6.78,2526.0,1726.0,3407.0,1046.0,1037.0,1024.0,1030.0,2801.0,2355.0,1905.0,1941.0,1953.0,2924.0,2600.0,3093.0,1147.0,1944.0,2479.0,2151.0,3144.0,2111.0,,1374.0,1184.0,,,,,2151.0,1462.0,429.0,2502.0,371.0,315.0,349.0,481.0,2943.0,2701.0,1152.0,3.0,0.0,3157.0,3126.0,,,,,,
16,2021-05-31,300331,苏大维格,2.21,1.0,121.0,24.38,25.02,24.2,24.92,38563.0,0.97,3.36,9507.75,33.89,14187.0,24376.0,0.58,2.98,-0.4,1.25,1601.0,24.0,2.72,   2534万,0.61,26.66,  210.3万,   -9.1万,   1920万,  413.1万,1601.0,0.7040000000000001,69.671,2.02,2.3,5.41,9.02,18.01,-5.66,-42.39,8.99,1063.0,4083.0,1221.0,1032.0,1032.0,1023.0,1024.0,2656.0,2045.0,1755.0,1822.0,2134.0,3025.0,2310.0,4164.0,1197.0,1122.0,1178.0,2401.0,2808.0,1937.0,,360.0,140.0,,,,,2401.0,1230.0,400.0,1061.0,1271.0,574.0,582.0,387.0,3165.0,2492.0,1102.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300331,苏大维格,3.37,36.0,4.0,24.79,26.6,24.7,25.76,53116.0,1.33,7.62,13559.22,13.39,24540.0,28576.0,0.86,4.29,-3.16,3.11,2005.0,26.0,3.74,   1058万,0.25,7.8,  216.2万,  803.6万,  399.8万, -361.5万,2005.0,0.794,73.70100000000002,3.18,4.48,12.2,11.77,19.82,-2.74,-39.44,12.55,,2124.0,3587.0,1033.0,993.0,1020.0,1011.0,2397.0,,,1536.0,2947.0,2484.0,2290.0,,,,,2100.0,,,,,,,,,,2100.0,976.0,241.0,497.0,770.0,304.0,446.0,391.0,2989.0,2343.0,952.0,0.0,0.0,3317.0,3104.0,300331.0,苏大维格,2567.0,,,
18,2021-06-23,300331,苏大维格,1.45,3.0,351.0,25.8,26.72,25.79,26.52,43555.0,0.64,3.56,11491.84,128.23,20631.0,22924.0,0.9,2.83,-0.75,0.45,2244.0,19.0,3.07,  616.7万,0.14,5.37,0,  207.5万,  243.4万,  165.7万,2245.0,0.7240000000000001,,0.96,-5.42,1.99,12.03,19.18,-2.12,-38.02,19.67,970.0,3723.0,577.0,1009.0,1002.0,997.0,990.0,2566.0,3954.0,1626.0,1660.0,948.0,2718.0,2394.0,3295.0,904.0,1253.0,1162.0,1758.0,3139.0,1876.0,,790.0,1018.0,,,,,1757.0,1158.0,,967.0,4205.0,1819.0,553.0,700.0,2332.0,2772.0,925.0,3.0,0.0,3361.0,3092.0,,,,,,
19,2021-09-02,300331,苏大维格,10.66,16.0,1.0,31.67,36.0,31.67,35.3,140015.0,1.43,13.57,48521.81,152.33,51445.0,88570.0,0.58,11.46,-1.94,10.92,3678.0,38.0,9.86,   1.30亿,2.22,26.75,   2727万,   6753万,   3581万,  -81.5万,3680.0,0.922,65.747,10.66,6.69,17.72,20.82,12.12,55.45,0.91,64.22,40.0,2719.0,4168.0,864.0,754.0,841.0,749.0,1509.0,561.0,66.0,686.0,1094.0,1862.0,1290.0,4347.0,87.0,3248.0,38.0,959.0,2093.0,495.0,,33.0,97.0,,,,,958.0,444.0,696.0,40.0,367.0,119.0,314.0,1211.0,380.0,1513.0,544.0,7.0,177.0,4105.0,2215.0,,,,,481.0,1773.0
