,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300758,七彩化学,-2.08,20.0,50.0,22.53,23.07,21.88,22.08,31414.0,1.56,5.28,7039.21,124.14,18165.0,13249.0,1.37,0.91,-4.29,-1.27,1439.0,22.0,2.65,  -1083万,-0.4,-15.38,0,   57.6万, -622.2万, -518.1万,1439.0,0.225,54.006,-1.08,9.85,3.44,-1.15,0.75,-5.81,-0.05,-1.8,3715.0,2436.0,1714.0,1098.0,1087.0,1112.0,1126.0,2590.0,419.0,693.0,1867.0,797.0,2507.0,2676.0,1321.0,2119.0,4009.0,3668.0,2317.0,2734.0,1573.0,,3685.0,2949.0,,,,,2317.0,2573.0,1331.0,3719.0,170.0,635.0,1869.0,1385.0,3534.0,1013.0,1956.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300758,七彩化学,4.76,15.0,1.0,22.05,23.44,21.7,23.13,45963.0,1.84,7.88,10495.46,28.67,20875.0,25088.0,0.83,6.59,-1.32,4.14,1916.0,24.0,3.88,  977.9万,0.34,9.32,  207.4万,  250.2万,  432.6万,   87.7万,1919.0,0.483,61.42,4.34,14.88,9.88,3.37,7.12,-6.8,4.35,2.38,262.0,2667.0,4013.0,1126.0,1065.0,1122.0,1063.0,2264.0,336.0,304.0,1502.0,2047.0,2407.0,2111.0,3307.0,205.0,2569.0,278.0,1855.0,2660.0,1080.0,,386.0,975.0,,,,,1852.0,1582.0,664.0,261.0,66.0,293.0,973.0,833.0,3597.0,914.0,1583.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300758,七彩化学,-1.6,4.0,14.0,23.1,23.1,22.24,22.76,34136.0,1.05,3.72,7710.48,78.54,19331.0,14805.0,1.31,2.34,-1.47,-3.94,1559.0,22.0,2.88,  -1016万,-0.36,-13.17,0,  132.2万, -775.6万, -372.2万,1559.0,0.4,57.879,-4.76,-1.62,9.65,0.92,-1.28,-10.51,-2.14,-2.36,4002.0,3505.0,2739.0,1066.0,1093.0,1096.0,1094.0,2700.0,1973.0,1311.0,1944.0,1098.0,2585.0,2796.0,1039.0,1359.0,3181.0,3999.0,2356.0,2827.0,1640.0,,3721.0,3235.0,,,,,2356.0,2111.0,1156.0,3998.0,2358.0,182.0,922.0,1415.0,3589.0,979.0,1767.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300758,七彩化学,-1.67,11.0,5.0,22.7,22.86,22.1,22.38,24383.0,0.71,3.34,5444.7,0.45,14935.0,9448.0,1.58,1.27,-2.1,-1.31,1352.0,18.0,2.06,  -1218万,-0.44,-22.37,0, -275.5万, -823.7万, -118.8万,1352.0,0.28,54.411,-1.71,-2.27,7.98,0.09,-2.98,-6.45,-2.98,-4.07,3913.0,2865.0,3509.0,1093.0,1113.0,1109.0,1122.0,3117.0,3616.0,1632.0,2440.0,3972.0,2954.0,3305.0,402.0,2174.0,3207.0,3765.0,2722.0,3159.0,2386.0,,3881.0,3897.0,,,,,2722.0,2948.0,1824.0,3912.0,2365.0,237.0,1069.0,2151.0,3439.0,1031.0,1992.0,114.0,35.0,2748.0,3286.0,,,,,,
14,2021-05-27,300758,七彩化学,-0.27,14.0,5.0,22.1,22.82,22.1,22.32,17790.0,0.47,3.22,3990.4,8.4,10144.0,7646.0,1.33,1.0,-2.19,-0.97,1170.0,15.0,1.5, -554.3万,-0.2,-13.89,0,  -79.6万,  -84.5万, -390.2万,1170.0,0.264,53.862,-0.6,-7.04,-3.95,-1.38,-3.41,-10.21,-7.16,-4.67,3035.0,2766.0,3387.0,1134.0,1136.0,1124.0,1141.0,3448.0,4227.0,1601.0,2838.0,3103.0,3334.0,3542.0,937.0,2539.0,3561.0,3182.0,2947.0,3455.0,2990.0,,3383.0,3333.0,,,,,2947.0,3239.0,2121.0,3033.0,4170.0,3729.0,1340.0,2117.0,3606.0,1109.0,2078.0,4.0,12.0,4086.0,3726.0,,,,,,
15,2021-05-28,300758,七彩化学,-1.43,15.0,13.0,22.3,22.49,21.95,22.0,14584.0,0.47,2.42,3229.13,1.34,9218.0,5366.0,1.72,0.23,-2.18,-1.14,1059.0,14.0,1.23, -851.0万,-0.31,-26.35,0,   75.2万, -399.7万, -526.5万,1059.0,0.185,50.912,-1.11,-3.39,-4.0,-0.59,-2.2,-11.07,-5.52,-5.74,2956.0,2755.0,2816.0,1146.0,1156.0,1143.0,1159.0,3634.0,4258.0,2794.0,3074.0,3959.0,3547.0,3697.0,964.0,3714.0,2564.0,2932.0,3142.0,3531.0,3377.0,,2979.0,3334.0,,,,,3142.0,3407.0,2304.0,2953.0,4009.0,3237.0,1300.0,2051.0,3612.0,1051.0,2196.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300758,七彩化学,0.73,12.0,3.0,21.91,22.29,21.88,22.16,10226.0,0.37,1.86,2261.49,5.7,5301.0,4925.0,1.08,1.28,-0.58,-0.24,857.0,12.0,0.86,  -80.9万,-0.03,-3.58,0,0,  -27.2万,  -53.7万,857.0,0.231,52.31800000000001,0.53,-1.19,-7.61,1.9,-1.79,-8.77,5.46,-5.24,2071.0,2936.0,3625.0,1159.0,1175.0,1146.0,1165.0,3882.0,4293.0,3248.0,3412.0,3472.0,3832.0,3872.0,1845.0,2711.0,1565.0,2329.0,3471.0,3721.0,3826.0,,2274.0,2426.0,,,,,3471.0,3358.0,2370.0,2071.0,3157.0,4143.0,1488.0,2197.0,3458.0,865.0,2199.0,5.0,0.0,3190.0,3090.0,,,,,,
17,2021-06-01,300758,七彩化学,2.89,29.0,1.0,22.17,23.01,22.0,22.8,26120.0,1.3,4.56,5934.9,0.44,11487.0,14633.0,0.79,3.64,-0.91,2.63,1374.0,19.0,2.21,  721.9万,0.26,12.16,0,  259.7万,  584.8万, -122.6万,1374.0,0.451,57.555,2.7,2.09,-0.26,9.4,2.46,-5.1,9.34,-2.63,,2292.0,4041.0,1163.0,1155.0,1161.0,1151.0,3190.0,,,2490.0,4087.0,3312.0,3016.0,,,,,2833.0,,,,,,,,,,2833.0,2484.0,1762.0,622.0,1377.0,3047.0,565.0,1704.0,3244.0,818.0,1952.0,0.0,0.0,3317.0,3104.0,300758.0,七彩化学,2152.0,,,
18,2021-06-23,300758,七彩化学,0.52,79.0,30.0,23.01,23.67,22.8,23.31,13059.0,0.89,3.75,3028.78,10.35,6318.0,6741.0,0.94,2.24,-1.52,-0.49,998.0,13.0,1.1,  105.9万,0.04,3.5,0,   77.3万,   77.3万,  -48.6万,998.0,0.575,,0.02,-1.14,3.64,2.66,5.63,-3.57,21.35,3.33,1557.0,1509.0,2206.0,1131.0,1129.0,1123.0,1128.0,3797.0,2632.0,1504.0,3246.0,3018.0,3864.0,3640.0,3091.0,1267.0,2505.0,1992.0,3368.0,3660.0,3501.0,,1187.0,1196.0,,,,,3368.0,1808.0,,1560.0,3212.0,1351.0,1937.0,2230.0,2485.0,766.0,1871.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300758,七彩化学,0.04,1.0,19.0,27.93,28.14,27.52,28.08,32562.0,0.55,2.21,9063.0,15.08,17802.0,14760.0,1.21,2.03,-0.21,0.29,1916.0,17.0,2.83, -838.9万,-0.25,-9.26,  187.8万,  -95.9万, -467.9万, -463.0万,1916.0,0.708,56.877,0.04,-1.02,1.18,11.86,-1.37,25.44,-15.51,29.56,2634.0,4160.0,2609.0,1018.0,1044.0,1015.0,1023.0,3130.0,3976.0,3333.0,2285.0,2958.0,3095.0,3162.0,1350.0,2153.0,464.0,2203.0,2628.0,3285.0,2399.0,,3517.0,3071.0,,,,,2628.0,1185.0,1692.0,2634.0,2349.0,1405.0,678.0,3145.0,1119.0,2278.0,1187.0,8.0,1.0,4076.0,4238.0,,,,,54.0,3467.0
