,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600807,济南高新,0.0,240.0,374.0,3.16,3.18,3.15,3.16,20157.0,0.46,0.95,637.45,6.0,11813.0,8344.0,1.42,0.32,-0.63,0.58,315.0,64.0,0.34, -109.1万,-0.04,-17.12,0,0,  -55.0万,  -54.1万,315.0,0.029,40.861,1.01,-0.53,-3.23,-5.53,-7.78,-0.66,-53.39,-10.0,2042.0,755.0,514.0,3998.0,4008.0,3993.0,4003.0,3101.0,4066.0,4137.0,4141.0,3068.0,3009.0,3163.0,1153.0,3363.0,759.0,2246.0,4153.0,1097.0,4214.0,,1902.0,3113.0,,,,,4153.0,4007.0,3304.0,2040.0,2654.0,2891.0,3380.0,2973.0,3126.0,3184.0,2802.0,214.0,2186.0,1677.0,397.0,,,,,,
11,2021-05-24,600807,济南高新,-0.32,202.0,833.0,3.16,3.17,3.14,3.15,28966.0,0.74,0.95,912.85,6.92,18499.0,10467.0,1.77,0.32,-0.63,-0.62,479.0,60.0,0.49, -251.9万,-0.1,-27.59,0,0, -190.7万,  -61.2万,479.0,0.022000000000000002,40.016,-0.73,-0.31,-0.38,-6.64,-7.64,-0.02,-55.27,-10.7,2999.0,872.0,300.0,4001.0,4012.0,3999.0,4010.0,2769.0,2879.0,4153.0,4004.0,3145.0,2532.0,3045.0,274.0,3959.0,1367.0,2801.0,3946.0,1236.0,4117.0,,2865.0,4011.0,,,,,3946.0,4144.0,3599.0,2993.0,2623.0,2709.0,3481.0,3126.0,3109.0,3198.0,2907.0,2525.0,1629.0,380.0,526.0,,,,,,
12,2021-05-25,600807,济南高新,0.0,91.0,600.0,3.15,3.16,3.13,3.15,37565.0,1.09,0.95,1181.02,1.58,21902.0,15663.0,1.4,0.64,-0.32,-2.4,557.0,67.0,0.64, -194.3万,-0.08,-16.45,0,0, -209.6万,   15.3万,557.0,0.029,40.016,-3.16,-2.86,-4.39,-7.14,-11.31,-4.61,-59.53,-13.82,2811.0,1317.0,371.0,4015.0,4021.0,4011.0,4016.0,2593.0,1820.0,4197.0,3899.0,3678.0,2460.0,2712.0,763.0,3907.0,907.0,2943.0,3872.0,1161.0,4052.0,,2639.0,3509.0,,,,,3872.0,4220.0,3783.0,2807.0,3209.0,3330.0,3126.0,3239.0,3123.0,3214.0,2984.0,1577.0,1042.0,658.0,856.0,,,,,,
13,2021-05-26,600807,济南高新,1.9,170.0,131.0,3.16,3.25,3.15,3.21,65387.0,1.91,3.17,2093.45,5.85,23321.0,42066.0,0.55,1.9,-1.23,1.57,806.0,81.0,1.11,  603.4万,0.24,28.82,  189.9万,0,  185.6万,  227.9万,806.0,0.109,47.56800000000001,1.87,-2.05,-1.61,-5.78,-6.33,-2.31,-57.88,-12.18,820.0,957.0,1218.0,4019.0,4011.0,4013.0,4011.0,2058.0,429.0,1776.0,3540.0,3251.0,2437.0,1736.0,4238.0,1394.0,2235.0,1049.0,3562.0,938.0,3494.0,,647.0,65.0,,,,,3562.0,3977.0,3011.0,814.0,2217.0,2163.0,2775.0,2831.0,3046.0,3213.0,2872.0,394.0,275.0,1761.0,1927.0,,,,,,
14,2021-05-27,600807,济南高新,-0.62,115.0,300.0,3.21,3.22,3.17,3.19,48964.0,1.33,1.56,1563.57,3.88,26712.0,22252.0,1.2,0.63,-0.93,-1.05,666.0,74.0,0.83, -140.6万,-0.06,-8.99,0,  -73.8万, -184.4万,  117.6万,666.0,0.081,45.511,-0.95,-2.27,-1.98,-7.23,-7.29,-4.23,-58.88,-13.08,3418.0,1256.0,732.0,4013.0,4023.0,4015.0,4021.0,2383.0,1055.0,3370.0,3800.0,3528.0,2310.0,2428.0,1380.0,3218.0,1959.0,3272.0,3767.0,1065.0,3861.0,,2526.0,2907.0,,,,,3767.0,4175.0,3604.0,3415.0,2459.0,3009.0,3093.0,2969.0,3082.0,3252.0,2990.0,648.0,709.0,1379.0,1207.0,,,,,,
15,2021-05-28,600807,济南高新,0.31,282.0,99.0,3.18,3.21,3.18,3.2,29745.0,0.74,0.94,950.95,2.96,14279.0,15466.0,0.92,0.63,-0.31,0.54,593.0,50.0,0.51,   39.2万,0.02,4.13,0,0,   59.0万,  -19.7万,593.0,0.10300000000000001,46.75100000000001,0.63,1.54,-2.38,-5.66,-6.97,-3.24,-58.37,-12.47,1144.0,789.0,1358.0,4028.0,4033.0,4014.0,4019.0,2976.0,3639.0,4239.0,4097.0,3747.0,3155.0,2698.0,3585.0,2416.0,216.0,1171.0,3897.0,1686.0,4193.0,,871.0,718.0,,,,,3897.0,3913.0,3059.0,1139.0,1439.0,2349.0,2946.0,3098.0,2905.0,3209.0,2912.0,2030.0,521.0,510.0,1051.0,,,,,,
16,2021-05-31,600807,济南高新,-0.94,52.0,73.0,3.21,3.21,3.16,3.17,33216.0,0.79,1.56,1054.54,2.79,18240.0,14976.0,1.22,0.32,-1.25,-1.35,513.0,65.0,0.56, -102.5万,-0.04,-9.72,0,   65.5万, -117.1万,  -50.8万,513.0,0.053,43.549,-1.13,-1.45,-2.78,-3.14,-7.8,-3.02,-59.41,-13.51,3690.0,1907.0,1549.0,4020.0,4027.0,4021.0,4028.0,2823.0,3029.0,3603.0,4029.0,3806.0,2753.0,2896.0,1282.0,4084.0,2890.0,3455.0,3998.0,1248.0,4142.0,,2387.0,3011.0,,,,,3998.0,4178.0,3669.0,3681.0,3342.0,2762.0,3085.0,3446.0,2869.0,3280.0,3065.0,1370.0,348.0,761.0,1447.0,,,,,,
17,2021-06-01,600807,济南高新,0.0,1027.0,2149.0,3.19,3.19,3.15,3.17,32992.0,0.77,1.26,1045.09,14.83,23080.0,9912.0,2.33,0.63,-0.63,-0.26,495.0,67.0,0.56, -416.2万,-0.17,-39.82,0,0, -102.6万, -313.5万,495.0,0.055999999999999994,43.549,-0.19,-0.69,0.2,-4.22,-6.5,-1.62,-59.67,-13.71,,282.0,125.0,4028.0,4047.0,4032.0,4040.0,2928.0,,,4099.0,2872.0,2553.0,3420.0,,,,,4083.0,,,,,,,,,,4083.0,4246.0,3850.0,2738.0,3102.0,2810.0,3472.0,3573.0,2865.0,3319.0,3129.0,315.0,3295.0,1649.0,345.0,600807.0,济南高新,1253.0,,,
18,2021-06-23,600807,济南高新,-0.65,5.0,628.0,3.11,3.11,3.07,3.07,22460.0,0.89,1.29,691.14,16.27,14294.0,8166.0,1.75,0.0,-1.29,-0.89,369.0,61.0,0.38, -187.6万,-0.08,-27.15,0,0,  -39.5万, -148.2万,369.0,0.012,,-1.14,-0.55,0.0,-0.3,0.68,-9.39,-59.28,-12.78,2939.0,3444.0,366.0,4082.0,4098.0,4085.0,4097.0,3325.0,2632.0,3894.0,4239.0,2667.0,3126.0,3488.0,418.0,4268.0,2159.0,2455.0,4236.0,1336.0,4268.0,,2291.0,3912.0,,,,,4236.0,4292.0,,2931.0,2831.0,2597.0,2834.0,3082.0,3181.0,3568.0,3399.0,1773.0,35.0,550.0,2496.0,,,,,,
19,2021-09-02,600807,济南高新,0.0,961.0,32.0,2.96,2.99,2.95,2.96,35910.0,0.67,1.35,1064.9,10.24,20081.0,15829.0,1.27,0.34,-1.0,-0.84,603.0,60.0,0.62, -124.0万,-0.05,-11.64,0,   71.4万,   -2.7万, -192.7万,603.0,0.083,46.604,0.0,-0.14,-4.36,-0.49,2.63,1.28,-28.16,-10.53,2641.0,305.0,2176.0,4262.0,4267.0,4257.0,4268.0,3039.0,3294.0,4146.0,4303.0,3266.0,2963.0,3079.0,1143.0,4208.0,2090.0,3147.0,4221.0,1447.0,4362.0,,2423.0,3283.0,,,,,4221.0,3857.0,2933.0,2641.0,1985.0,3108.0,2696.0,2597.0,2963.0,3003.0,3366.0,4376.0,3132.0,369.0,410.0,,,,,346.0,2036.0
