,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601952,苏垦农发,-1.52,337.0,268.0,11.74,12.2,11.56,11.63,266811.0,0.79,5.42,31596.6,95.8,151300.0,115511.0,1.31,0.61,-4.67,-0.94,3788.0,70.0,6.02,  -4191万,-0.26,-13.26,  227.5万, -106.8万,  -2737万,  -1574万,3788.0,0.349,54.17,-0.52,-4.11,-2.48,-0.84,12.02,2.52,-14.05,-15.8,3427.0,573.0,664.0,2024.0,1995.0,2025.0,2034.0,574.0,2143.0,646.0,575.0,946.0,507.0,636.0,1509.0,2645.0,4093.0,3507.0,458.0,1002.0,628.0,,3371.0,2757.0,,,,,458.0,1975.0,1306.0,3430.0,3986.0,2470.0,1776.0,514.0,2769.0,1397.0,3316.0,1259.0,352.0,664.0,1237.0,,,,,,
11,2021-05-24,601952,苏垦农发,-4.21,549.0,965.0,11.81,11.95,11.01,11.14,424281.0,1.34,8.08,47954.83,464.13,246741.0,177540.0,1.39,1.18,-6.78,-4.52,3662.0,116.0,9.58,  -7777万,-0.51,-16.22,  -2533万,  -4107万,  -1831万,  695.4万,3662.0,0.24600000000000002,47.347,-4.63,-5.75,-6.21,-10.28,8.21,0.28,-18.54,-19.7,4167.0,438.0,253.0,2016.0,2028.0,2107.0,2121.0,348.0,766.0,285.0,382.0,352.0,298.0,411.0,850.0,2501.0,4223.0,4155.0,543.0,502.0,342.0,,3930.0,3436.0,,,,,543.0,2641.0,2457.0,4166.0,4115.0,4081.0,3880.0,728.0,3068.0,1503.0,3548.0,1160.0,1356.0,728.0,617.0,,,,,,
12,2021-05-25,601952,苏垦农发,0.54,326.0,62.0,11.02,11.25,10.92,11.2,226606.0,0.68,2.96,25238.66,343.49,123764.0,102842.0,1.2,2.56,-0.44,-1.86,3490.0,65.0,5.11,  -2322万,-0.15,-9.2,  660.2万,  -93.9万, -725.3万,  -2163万,3490.0,0.267,48.207,-2.62,-7.71,-11.17,-10.97,4.98,-4.48,-22.17,-22.4,2021.0,579.0,1584.0,2132.0,2128.0,2126.0,2114.0,768.0,3760.0,1883.0,839.0,364.0,687.0,838.0,1441.0,1189.0,1283.0,2069.0,772.0,1204.0,867.0,,3094.0,2864.0,,,,,772.0,2763.0,2615.0,2017.0,4168.0,4215.0,3832.0,766.0,3108.0,1506.0,3564.0,1536.0,1364.0,675.0,702.0,,,,,,
13,2021-05-26,601952,苏垦农发,0.54,104.0,99.0,11.14,11.39,11.03,11.26,210688.0,0.72,3.21,23664.12,53.58,103061.0,107627.0,0.96,2.09,-1.14,0.2,3033.0,69.0,4.75,  536.7万,0.03,2.27,   80.9万,  709.0万, -459.6万,  206.4万,3033.0,0.287,49.103,0.5,-6.81,-7.93,-16.67,3.74,-3.99,-18.9,-22.01,1927.0,1253.0,1417.0,2135.0,2132.0,2129.0,2127.0,846.0,3573.0,1739.0,892.0,1558.0,877.0,795.0,2649.0,1225.0,2099.0,2466.0,1075.0,1167.0,1030.0,,1540.0,1617.0,,,,,1075.0,2912.0,2730.0,1925.0,4078.0,4092.0,4147.0,1063.0,3212.0,1422.0,3569.0,1118.0,316.0,976.0,1813.0,,,,,,
14,2021-05-27,601952,苏垦农发,-0.8,202.0,231.0,11.18,11.3,11.1,11.17,176498.0,0.62,1.78,19706.57,78.82,107417.0,69081.0,1.55,0.63,-1.15,-1.23,3065.0,58.0,3.98,  -4268万,-0.28,-21.66, -599.5万,  -1573万,  -1659万, -436.7万,3065.0,0.264,47.768,-1.13,-3.27,-8.35,-13.44,-0.75,-8.62,-19.39,-22.99,3577.0,908.0,870.0,2137.0,2160.0,2132.0,2155.0,964.0,3912.0,3087.0,1038.0,1247.0,818.0,1172.0,468.0,3218.0,2428.0,3454.0,989.0,1406.0,1284.0,,3627.0,3839.0,,,,,989.0,3239.0,3227.0,3576.0,3154.0,4184.0,4040.0,1593.0,3497.0,1411.0,3651.0,709.0,603.0,1317.0,1325.0,,,,,,
15,2021-05-28,601952,苏垦农发,-1.79,16.0,225.0,11.25,11.29,10.95,10.97,223006.0,0.85,3.04,24821.16,252.11,125331.0,97675.0,1.28,0.18,-2.83,-1.57,3270.0,68.0,5.03,  -3058万,-0.2,-12.32,  228.9万, -770.5万,  -1412万,  -1104万,3270.0,0.205,44.852,-1.47,-2.1,-9.32,-11.7,-2.48,-9.44,-19.13,-24.08,3318.0,2716.0,860.0,2150.0,2181.0,2168.0,2193.0,806.0,3095.0,2048.0,899.0,629.0,777.0,844.0,2208.0,3864.0,3257.0,3365.0,884.0,1199.0,1022.0,,2465.0,2098.0,,,,,885.0,3279.0,3372.0,3317.0,3695.0,4170.0,4040.0,2110.0,3506.0,1388.0,3693.0,383.0,637.0,1446.0,955.0,,,,,,
16,2021-05-31,601952,苏垦农发,2.19,1846.0,15.0,10.95,11.35,10.86,11.21,245098.0,0.97,4.47,27322.8,257.33,131149.0,113949.0,1.15,3.22,-1.23,1.78,3729.0,66.0,5.53,  -1889万,-0.12,-6.91,  184.1万,   1847万, -340.4万,  -3580万,3729.0,0.3,48.885,1.99,-0.65,-2.79,-9.02,4.79,-7.47,-13.18,-22.58,1075.0,153.0,2681.0,2200.0,2172.0,2187.0,2175.0,741.0,2045.0,1124.0,853.0,631.0,693.0,770.0,1536.0,1086.0,2859.0,943.0,613.0,1227.0,906.0,,3089.0,2761.0,,,,,613.0,3007.0,2927.0,1075.0,2788.0,2767.0,4086.0,1128.0,3344.0,1259.0,3663.0,1239.0,612.0,809.0,1135.0,,,,,,
17,2021-06-01,601952,苏垦农发,0.98,110.0,413.0,11.2,11.47,11.13,11.32,249241.0,1.15,3.03,28241.01,119.73,127036.0,122205.0,1.04,1.71,-1.31,0.73,3353.0,74.0,5.62, -523.6万,-0.03,-1.85, -193.2万,  952.8万, -908.2万, -375.0万,3353.0,0.33399999999999996,50.666000000000004,0.79,1.28,0.64,-10.64,7.43,-6.09,-12.22,-21.99,,1316.0,559.0,2175.0,2173.0,2148.0,2165.0,764.0,,,865.0,1199.0,770.0,759.0,,,,,913.0,,,,,,,,,,913.0,3064.0,2918.0,1662.0,1753.0,2625.0,4188.0,1038.0,3344.0,1258.0,3669.0,2299.0,901.0,481.0,960.0,601952.0,苏垦农发,923.0,,,
18,2021-06-23,601952,苏垦农发,1.64,134.0,1987.0,10.81,11.17,10.71,11.13,222479.0,1.55,4.2,24374.73,368.3,107149.0,115330.0,0.93,3.92,-0.36,1.4,2962.0,75.0,5.02,  931.6万,0.06,3.82, -183.3万,   1064万,  629.4万, -578.2万,2962.0,0.342,,1.15,4.82,4.48,4.77,2.59,-3.99,-1.49,-19.61,894.0,1114.0,134.0,2256.0,2234.0,2245.0,2210.0,822.0,562.0,1233.0,975.0,410.0,866.0,785.0,3137.0,563.0,542.0,736.0,1139.0,1053.0,1150.0,,1086.0,1163.0,,,,,1139.0,2765.0,,890.0,648.0,1141.0,1439.0,2696.0,2531.0,1205.0,3767.0,790.0,457.0,973.0,1242.0,,,,,,
19,2021-09-02,601952,苏垦农发,-0.39,6.0,269.0,10.33,10.34,10.22,10.29,96997.0,0.75,1.16,9954.6,53.3,60175.0,36822.0,1.63,0.68,-0.48,-1.23,2086.0,46.0,2.19,  -2392万,-0.17,-24.03,0, -444.6万,  -1854万,  -94.4万,2086.0,0.086,41.473,-0.39,-1.65,-1.02,-2.34,-8.14,5.2,-31.05,-19.14,3054.0,3382.0,764.0,2512.0,2561.0,2509.0,2548.0,1920.0,2791.0,4303.0,2159.0,1914.0,1690.0,2183.0,365.0,3764.0,1034.0,3489.0,2428.0,1808.0,2896.0,,3203.0,4086.0,,,,,2428.0,3836.0,3535.0,3056.0,2602.0,2075.0,3050.0,3755.0,2545.0,3135.0,3728.0,780.0,1178.0,1320.0,944.0,,,,,516.0,1710.0
