,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601838,成都银行,-4.16,543.0,3.0,13.23,13.33,12.53,12.68,318497.0,1.48,6.05,40836.84,145.13,171237.0,147260.0,1.16,1.2,-4.88,-3.58,4188.0,76.0,1.58,  -3060万,-0.07,-7.49,  -1167万,  -1100万, -518.7万, -274.5万,4188.0,0.923,59.827,-3.15,-0.14,-2.17,-3.47,14.59,21.59,41.35,20.32,4183.0,396.0,3632.0,1841.0,1859.0,1906.0,1914.0,464.0,486.0,496.0,417.0,715.0,433.0,499.0,2081.0,1714.0,4116.0,4195.0,261.0,905.0,2424.0,,2220.0,2209.0,,,,,261.0,245.0,724.0,4181.0,2354.0,2277.0,2727.0,411.0,834.0,450.0,645.0,18.0,163.0,2729.0,1654.0,,,,,,
11,2021-05-24,601838,成都银行,1.42,330.0,232.0,12.84,13.26,12.7,12.86,302427.0,1.36,4.42,39017.7,178.73,143789.0,158638.0,0.91,1.26,-3.02,1.11,4187.0,72.0,1.5,   1997万,0.04,5.12,  -1117万,   1537万,  957.7万,  619.7万,4187.0,0.951,62.448,1.0,0.01,-0.05,-2.72,14.64,14.77,41.1,21.59,1187.0,638.0,782.0,1889.0,1874.0,1888.0,1900.0,508.0,731.0,1165.0,470.0,712.0,534.0,471.0,2898.0,2391.0,3748.0,1075.0,292.0,981.0,2653.0,,1398.0,1339.0,,,,,292.0,176.0,581.0,1189.0,2415.0,2536.0,2443.0,419.0,1372.0,464.0,614.0,38.0,1061.0,2522.0,717.0,,,,,,
12,2021-05-25,601838,成都银行,3.11,38.0,413.0,12.96,13.3,12.29,13.26,299596.0,1.24,7.85,39106.35,114.18,108814.0,190782.0,0.57,7.89,-0.3,0.71,4341.0,69.0,1.48,   1.08亿,0.23,27.59,   1261万,   2443万,   5389万,   1697万,4341.0,1.0,67.51899999999999,-0.05,-2.32,0.83,-3.17,17.04,20.69,42.32,22.22,501.0,1897.0,508.0,1888.0,1865.0,1938.0,1857.0,588.0,1302.0,251.0,563.0,860.0,785.0,463.0,4175.0,105.0,844.0,504.0,293.0,1121.0,2917.0,,593.0,111.0,,,,,293.0,1.0,315.0,497.0,2914.0,962.0,1727.0,301.0,732.0,438.0,547.0,92.0,161.0,2283.0,1903.0,,,,,,
13,2021-05-26,601838,成都银行,2.41,11.0,2361.0,13.25,13.95,13.13,13.58,349170.0,1.26,6.18,47387.91,285.41,175279.0,173891.0,1.01,3.43,-2.65,2.08,4311.0,81.0,1.73, -176.3万,0.0,-0.37,   1867万,  -1630万, -547.7万,  134.6万,4311.0,0.995,70.905,2.37,3.47,2.4,0.29,20.53,23.97,45.82,25.18,630.0,2865.0,119.0,1861.0,1807.0,1860.0,1828.0,499.0,1398.0,486.0,456.0,517.0,509.0,511.0,2350.0,592.0,3584.0,796.0,259.0,938.0,2712.0,,1824.0,1923.0,,,,,259.0,63.0,191.0,629.0,391.0,745.0,1033.0,245.0,680.0,416.0,500.0,492.0,191.0,1593.0,2197.0,,,,,,
14,2021-05-27,601838,成都银行,-2.14,106.0,41.0,13.47,13.55,13.17,13.29,238239.0,0.75,2.8,31669.13,152.08,138727.0,99512.0,1.39,0.91,-1.92,-2.57,3952.0,60.0,1.18,  -5192万,-0.11,-16.39,  -1322万,  -2590万,  -1178万, -102.0万,3952.0,0.982,64.358,-2.47,-0.2,-2.47,-1.94,14.27,20.79,41.27,22.12,4111.0,1313.0,2004.0,1834.0,1862.0,1861.0,1881.0,714.0,3385.0,1911.0,685.0,829.0,634.0,851.0,773.0,2683.0,3361.0,4080.0,477.0,1357.0,3396.0,,2930.0,3530.0,,,,,477.0,140.0,598.0,4110.0,1245.0,3247.0,1450.0,394.0,738.0,450.0,599.0,4.0,1391.0,4086.0,765.0,,,,,,
15,2021-05-28,601838,成都银行,-0.38,10.0,458.0,13.4,13.4,13.15,13.24,150214.0,0.5,1.88,19890.89,195.1,78105.0,72109.0,1.08,0.68,-1.19,-0.15,3648.0,41.0,0.74, -772.6万,-0.02,-3.88, -228.8万, -531.5万,  -1046万,   1034万,3648.0,0.976,63.273999999999994,-0.06,-0.2,0.78,-1.48,12.54,21.84,38.17,21.98,1764.0,2988.0,525.0,1872.0,1899.0,1874.0,1881.0,1135.0,4240.0,3470.0,1070.0,786.0,1192.0,1071.0,2988.0,2287.0,1146.0,1798.0,670.0,2001.0,3985.0,,1118.0,1315.0,,,,,670.0,159.0,664.0,1761.0,2652.0,1138.0,1493.0,517.0,659.0,468.0,612.0,634.0,503.0,1126.0,1066.0,,,,,,
16,2021-05-31,601838,成都银行,1.89,1.0,1204.0,13.24,13.5,13.2,13.49,209206.0,0.78,2.27,27962.71,428.45,104130.0,105076.0,0.99,2.2,-0.07,1.48,3376.0,62.0,1.04,  171.7万,0.0,0.61,   1308万,   1518万,  -2074万, -579.9万,3376.0,0.992,66.329,1.69,-0.87,1.49,1.42,14.19,25.13,40.8,24.12,1215.0,4083.0,209.0,1879.0,1877.0,1868.0,1868.0,849.0,3100.0,2787.0,838.0,408.0,868.0,825.0,2349.0,1705.0,352.0,1069.0,840.0,1330.0,3595.0,,1958.0,1940.0,,,,,840.0,152.0,613.0,1215.0,2939.0,1169.0,1602.0,525.0,576.0,463.0,588.0,1.0,3078.0,3371.0,306.0,,,,,,
17,2021-06-01,601838,成都银行,0.82,4.0,496.0,13.39,13.77,13.23,13.6,259276.0,1.04,4.0,35030.98,102.97,153538.0,105738.0,1.45,2.8,-1.23,0.56,4082.0,64.0,1.28,  -6409万,-0.13,-18.3,  124.7万, -285.1万,  -3518万,  -2731万,4082.0,0.9940000000000001,67.60600000000001,0.63,2.27,2.13,3.03,10.56,21.96,42.0,24.96,,3606.0,487.0,1879.0,1865.0,1871.0,1861.0,735.0,,,712.0,1313.0,630.0,863.0,,,,,443.0,,,,,,,,,,443.0,87.0,565.0,1817.0,1306.0,1913.0,1297.0,800.0,725.0,462.0,577.0,19.0,147.0,2843.0,1959.0,601838.0,成都银行,952.0,,,
18,2021-06-23,601838,成都银行,-0.68,149.0,97.0,13.38,13.4,13.04,13.12,158552.0,0.73,2.73,20839.53,205.38,91064.0,67488.0,1.35,0.61,-2.09,-0.93,3619.0,44.0,0.79,  -3079万,-0.07,-14.78, -195.5万, -483.1万,  -1801万, -600.2万,3619.0,0.879,,-1.17,-0.27,-2.15,-3.58,2.16,10.85,51.7,24.19,2977.0,1052.0,1355.0,1917.0,1950.0,1938.0,1957.0,1131.0,3575.0,2319.0,1097.0,663.0,1031.0,1233.0,1296.0,3238.0,3149.0,2506.0,724.0,1825.0,3884.0,,2182.0,3023.0,,,,,724.0,545.0,,2967.0,2624.0,3559.0,3704.0,2804.0,1291.0,438.0,771.0,1189.0,31.0,755.0,2537.0,,,,,,
19,2021-09-02,601838,成都银行,-1.36,20.0,239.0,12.48,12.51,12.24,12.34,438704.0,1.13,2.16,54221.72,192.57,221086.0,217618.0,1.02,0.82,-1.36,-2.2,4333.0,101.0,2.33, -363.3万,-0.01,-0.67,  -74.8万,  -1156万,  -1606万,   2474万,4333.0,0.791,62.513,-1.36,3.59,7.41,12.03,19.35,0.71,28.69,27.42,3759.0,2502.0,816.0,2176.0,2212.0,2185.0,2219.0,598.0,1127.0,3391.0,622.0,956.0,554.0,619.0,2274.0,3546.0,2647.0,3990.0,452.0,841.0,2760.0,,2085.0,2125.0,,,,,452.0,890.0,998.0,3759.0,780.0,455.0,667.0,653.0,3021.0,879.0,1239.0,55.0,503.0,3305.0,1454.0,,,,,1543.0,926.0
