,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600663,陆家嘴,-1.6,114.0,11.0,10.62,10.62,10.46,10.46,35382.0,0.46,1.51,3728.34,38.55,24966.0,10416.0,2.4,0.0,-1.51,-1.02,1687.0,21.0,0.54,  -1528万,-0.05,-41.0,0, -244.0万, -846.6万, -437.8万,1687.0,0.163,48.213,-0.59,-1.3,-0.84,-0.11,-3.33,10.72,-31.23,4.03,3493.0,1175.0,2857.0,2189.0,2220.0,2192.0,2216.0,2473.0,4066.0,3612.0,2605.0,1615.0,2176.0,2946.0,87.0,4131.0,2123.0,3546.0,2029.0,2806.0,4001.0,,2005.0,4207.0,,,,,2029.0,2914.0,2121.0,3489.0,3123.0,1614.0,1587.0,2118.0,1719.0,2143.0,1417.0,417.0,50.0,1299.0,2236.0,,,,,,
11,2021-05-24,600663,陆家嘴,2.68,95.0,61.0,10.5,10.84,10.46,10.74,54611.0,0.94,3.63,5847.26,6.41,21833.0,32778.0,0.67,2.68,-0.92,2.37,1793.0,30.0,0.83,   1172万,0.04,20.05,0,   92.1万,  684.2万,  395.8万,1793.0,0.247,57.233000000000004,2.26,1.17,2.66,1.92,-1.76,13.62,-33.97,6.36,615.0,1338.0,1612.0,2203.0,2198.0,2191.0,2185.0,2057.0,1828.0,1617.0,2132.0,3183.0,2345.0,1810.0,3974.0,1116.0,1944.0,567.0,1988.0,2323.0,3618.0,,1398.0,300.0,,,,,1988.0,2634.0,1109.0,615.0,1627.0,1331.0,1213.0,1990.0,1462.0,2209.0,1275.0,84.0,408.0,2201.0,1271.0,,,,,,
12,2021-05-25,600663,陆家嘴,0.19,2.0,10.0,10.75,10.8,10.65,10.76,31151.0,0.62,1.4,3336.74,21.29,15966.0,15185.0,1.05,1.03,-0.37,-2.22,1463.0,21.0,0.47,  -79.8万,0.0,-2.39,0,0, -229.8万,  150.0万,1463.0,0.256,57.799,-2.97,-1.32,-2.06,-5.04,-3.85,8.51,-38.05,3.43,2603.0,3774.0,2899.0,2181.0,2207.0,2170.0,2193.0,2795.0,3954.0,3770.0,2890.0,2163.0,2798.0,2754.0,2127.0,3246.0,1075.0,2673.0,2459.0,2884.0,4201.0,,1822.0,2152.0,,,,,2459.0,2828.0,1173.0,2601.0,2103.0,2135.0,2360.0,1811.0,1499.0,2227.0,1317.0,105.0,281.0,2216.0,1601.0,,,,,,
13,2021-05-26,600663,陆家嘴,2.14,2771.0,127.0,10.76,11.25,10.76,10.99,105735.0,2.31,4.55,11639.43,60.47,40555.0,65180.0,0.62,2.14,-2.31,1.8,2347.0,45.0,1.61,   2712万,0.08,23.3,  257.7万,  884.1万,  796.6万,  773.6万,2347.0,0.29600000000000004,63.736000000000004,2.1,1.44,0.32,-0.3,0.17,9.11,-34.77,5.65,719.0,112.0,1235.0,2195.0,2163.0,2173.0,2179.0,1499.0,243.0,944.0,1564.0,1469.0,1834.0,1240.0,4153.0,1188.0,3372.0,928.0,1623.0,1792.0,2851.0,,1203.0,150.0,,,,,1623.0,2864.0,586.0,717.0,681.0,1234.0,1142.0,1536.0,1642.0,2084.0,1218.0,287.0,53.0,2012.0,3026.0,,,,,,
14,2021-05-27,600663,陆家嘴,1.0,40.0,379.0,10.97,11.2,10.96,11.1,66277.0,1.22,2.18,7320.82,77.34,32698.0,33579.0,0.97,1.28,-0.89,0.57,1695.0,39.0,1.01,  107.0万,0.0,1.46,0,  499.6万,  118.9万, -511.4万,1695.0,0.33,66.186,0.67,-0.19,1.49,-1.2,0.27,9.76,-33.12,6.39,1477.0,2031.0,640.0,2179.0,2182.0,2161.0,2169.0,2021.0,1353.0,2595.0,2102.0,1264.0,2085.0,1956.0,2505.0,2174.0,1874.0,1350.0,2256.0,2089.0,3619.0,,1891.0,1788.0,,,,,2256.0,2872.0,457.0,1474.0,1242.0,1230.0,1302.0,1427.0,1399.0,1984.0,1194.0,9.0,351.0,3908.0,1710.0,,,,,,
15,2021-05-28,600663,陆家嘴,-0.27,3.0,39.0,11.12,11.15,11.0,11.07,36418.0,0.62,1.35,4028.02,15.01,20641.0,15777.0,1.31,0.64,-0.72,-0.05,1348.0,27.0,0.55, -534.1万,-0.02,-13.26,0, -188.5万, -300.7万,  -45.0万,1348.0,0.318,64.899,0.05,2.83,2.19,1.31,1.3,11.3,-36.72,6.42,1630.0,3702.0,2056.0,2169.0,2205.0,2153.0,2174.0,2756.0,4035.0,3999.0,2861.0,2776.0,2754.0,2676.0,2096.0,2395.0,540.0,1680.0,2746.0,2653.0,4157.0,,1118.0,2185.0,,,,,2746.0,2625.0,530.0,1625.0,922.0,835.0,986.0,1402.0,1201.0,2109.0,1179.0,186.0,163.0,1881.0,1729.0,,,,,,
16,2021-05-31,600663,陆家嘴,3.34,103.0,2.0,11.08,11.46,11.04,11.44,125120.0,2.13,3.79,14176.6,44.43,45014.0,80106.0,0.56,3.62,-0.17,2.93,3073.0,41.0,1.9,   3987万,0.12,28.13,  941.6万,  355.3万,   1306万,   1384万,3073.0,0.389,72.108,3.15,3.89,3.1,5.92,5.12,13.94,-32.73,9.85,698.0,1379.0,3784.0,2172.0,2151.0,2160.0,2130.0,1292.0,207.0,1476.0,1431.0,1898.0,1714.0,1039.0,4193.0,934.0,532.0,629.0,1058.0,1964.0,2596.0,,1222.0,117.0,,,,,1058.0,2582.0,310.0,694.0,860.0,882.0,864.0,1094.0,1060.0,1963.0,1055.0,522.0,989.0,1334.0,835.0,,,,,,
17,2021-06-01,600663,陆家嘴,2.27,32.0,367.0,11.65,11.71,11.38,11.7,135964.0,1.86,2.88,15748.3,761.91,67826.0,68138.0,1.0,2.81,-0.09,2.02,3252.0,42.0,2.07,   67.7万,0.0,0.43,  451.9万,   19.8万, -195.3万, -208.8万,3252.0,0.41700000000000004,75.86,2.08,5.34,8.3,6.27,6.84,18.1,-30.6,12.2,,2205.0,609.0,2095.0,2128.0,2109.0,2102.0,1324.0,,,1380.0,265.0,1355.0,1264.0,,,,,975.0,,,,,,,,,,975.0,2651.0,173.0,829.0,628.0,578.0,853.0,1097.0,911.0,1880.0,970.0,274.0,359.0,1728.0,1491.0,600663.0,陆家嘴,1380.0,,,
18,2021-06-23,600663,陆家嘴,2.81,70.0,215.0,13.6,13.96,13.49,13.91,201366.0,0.9,3.47,27776.45,191.9,88440.0,112926.0,0.78,3.11,-0.36,2.56,3383.0,60.0,3.06,   3405万,0.08,12.26, -176.7万,   1726万,   1443万,  413.3万,3383.0,0.6409999999999999,,2.32,-0.81,1.72,-1.98,32.49,31.01,7.59,37.6,530.0,1586.0,840.0,1896.0,1878.0,1882.0,1868.0,908.0,2570.0,1694.0,879.0,698.0,1058.0,798.0,3821.0,790.0,542.0,458.0,858.0,1367.0,1879.0,,992.0,511.0,,,,,858.0,1529.0,,527.0,2990.0,1899.0,3352.0,287.0,553.0,989.0,502.0,233.0,1479.0,1746.0,579.0,,,,,,
19,2021-09-02,600663,陆家嘴,0.09,79.0,57.0,11.54,11.56,11.47,11.53,66816.0,0.73,0.78,7693.85,55.62,29776.0,37040.0,0.8,0.52,-0.26,-0.75,2242.0,30.0,1.02,  842.3万,0.02,10.95,0,  285.3万, -141.6万,  698.6万,2242.0,0.263,43.044,0.09,1.05,0.53,-0.58,2.65,-16.28,-3.8,19.6,2609.0,1486.0,1743.0,2313.0,2365.0,2295.0,2342.0,2341.0,2923.0,4424.0,2447.0,1874.0,2482.0,2178.0,3615.0,4014.0,559.0,3099.0,2285.0,2438.0,4066.0,,1847.0,835.0,,,,,2285.0,2844.0,3347.0,2610.0,1503.0,1604.0,2711.0,2595.0,4026.0,1683.0,1540.0,740.0,60.0,1360.0,2939.0,,,,,482.0,1772.0
