,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2112,三变科技,1.45,192.0,174.0,6.9,7.01,6.87,7.0,18925.0,0.91,2.03,1318.43,1.79,7958.0,10967.0,0.73,1.89,-0.14,2.26,831.0,23.0,1.53,  210.7万,0.15,15.98,0,0,  105.4万,  105.2万,831.0,0.187,49.07100000000001,2.46,4.58,0.55,0.63,-7.29,6.87,-23.43,-12.95,853.0,885.0,890.0,2931.0,2938.0,2914.0,2902.0,3149.0,1548.0,3036.0,3679.0,3638.0,3392.0,2894.0,3902.0,1119.0,174.0,821.0,3284.0,2670.0,2483.0,,626.0,366.0,,,,,3284.0,2784.0,2002.0,850.0,560.0,1140.0,1422.0,2887.0,2193.0,1762.0,3090.0,24.0,104.0,2646.0,1906.0,,,,,,
11,2021-05-24,2112,三变科技,0.0,5.0,229.0,7.05,7.05,6.91,7.0,17427.0,0.83,2.0,1214.06,13.4,10378.0,7049.0,1.47,1.3,-0.71,-0.62,683.0,26.0,1.41, -230.6万,-0.17,-18.99,0,0, -110.8万, -119.8万,683.0,0.193,49.07100000000001,-0.42,1.92,4.73,-0.93,-6.52,8.32,-28.92,-13.36,2608.0,3394.0,794.0,2901.0,2931.0,2914.0,2920.0,3290.0,2363.0,3117.0,3830.0,2666.0,3140.0,3400.0,669.0,2336.0,1519.0,2801.0,3610.0,2534.0,2772.0,,3246.0,3615.0,,,,,3610.0,2917.0,2181.0,2607.0,1231.0,796.0,1838.0,2909.0,2069.0,1932.0,3142.0,97.0,33.0,2146.0,2479.0,,,,,,
12,2021-05-25,2112,三变科技,-0.14,42.0,70.0,7.0,7.01,6.93,6.99,12438.0,0.67,1.14,866.71,2.45,6970.0,5468.0,1.27,0.87,-0.29,-2.49,623.0,20.0,1.0, -101.4万,-0.07,-11.7,0,0,  -20.1万,  -81.3万,623.0,0.187,48.61600000000001,-3.3,-1.24,0.88,-4.72,-11.18,2.05,-33.33,-16.6,3087.0,1824.0,1493.0,2919.0,2943.0,2914.0,2932.0,3623.0,3797.0,4051.0,4071.0,3529.0,3580.0,3657.0,1167.0,3553.0,812.0,3072.0,3772.0,2951.0,3587.0,,2549.0,3108.0,,,,,3772.0,3225.0,2533.0,3083.0,2048.0,951.0,2237.0,3222.0,2280.0,1981.0,3205.0,212.0,106.0,1875.0,2101.0,,,,,,
13,2021-05-26,2112,三变科技,0.29,32.0,10.0,6.99,7.02,6.94,7.01,13465.0,0.73,1.14,941.28,6.99,7034.0,6431.0,1.09,1.01,-0.14,0.64,530.0,25.0,1.09,  -41.2万,-0.03,-4.38,0,0,  -36.5万,   -4.7万,530.0,0.209,49.622,0.25,-3.49,-1.13,-4.46,-6.11,5.06,-30.26,-16.4,2275.0,2105.0,3058.0,2935.0,2970.0,2925.0,2944.0,3649.0,3526.0,4021.0,4089.0,3143.0,3621.0,3642.0,1890.0,2568.0,273.0,1931.0,3980.0,2702.0,3519.0,,2160.0,2412.0,,,,,3980.0,3348.0,2638.0,2274.0,3237.0,1846.0,2245.0,2785.0,2132.0,1856.0,3229.0,96.0,578.0,2893.0,1372.0,,,,,,
14,2021-05-27,2112,三变科技,0.0,8.0,50.0,7.01,7.06,6.98,7.01,18460.0,1.18,1.14,1295.7,0.56,8515.0,9945.0,0.86,0.43,-0.71,-0.7,498.0,37.0,1.49,  101.3万,0.07,7.82,0,   86.9万,  -49.2万,   63.6万,498.0,0.213,49.622,-0.33,-3.4,-1.33,-4.58,-6.69,2.01,-30.32,-16.74,2588.0,3183.0,1846.0,2941.0,2968.0,2925.0,2946.0,3421.0,1465.0,3883.0,3936.0,4022.0,3487.0,3319.0,3117.0,3648.0,1470.0,2788.0,4037.0,2171.0,3001.0,,1353.0,1151.0,,,,,4037.0,3517.0,2886.0,2587.0,3232.0,2634.0,2174.0,2848.0,2297.0,1846.0,3276.0,92.0,162.0,2899.0,2315.0,,,,,,
15,2021-05-28,2112,三变科技,0.86,50.0,22.0,7.04,7.1,6.94,7.07,23085.0,1.44,2.28,1620.19,1.06,7369.0,15716.0,0.47,1.87,-0.42,1.15,582.0,40.0,1.86,  587.8万,0.42,36.28,0,  156.1万,  304.7万,  127.0万,582.0,0.261,52.833999999999996,1.18,1.1,-2.64,-2.1,-5.79,1.8,-33.16,-15.68,843.0,1889.0,2456.0,2940.0,2957.0,2935.0,2930.0,3236.0,724.0,2957.0,3787.0,3999.0,3751.0,2683.0,4293.0,892.0,290.0,836.0,3915.0,2036.0,2633.0,,253.0,15.0,,,,,3915.0,2934.0,2001.0,840.0,1668.0,2493.0,1644.0,2849.0,2234.0,1944.0,3186.0,149.0,161.0,1988.0,1741.0,,,,,,
16,2021-05-31,2112,三变科技,-0.57,632.0,10.0,7.07,7.13,7.01,7.03,26781.0,1.57,1.7,1890.36,239.04,14229.0,12552.0,1.13,0.29,-1.4,-1.53,830.0,32.0,2.16, -115.6万,-0.08,-6.12,0,  117.8万,  -24.1万, -209.3万,830.0,0.231,50.521,-0.76,0.08,-2.98,1.79,-5.83,-2.02,-30.38,-16.37,3426.0,419.0,2915.0,2935.0,2955.0,2921.0,2958.0,3069.0,545.0,3435.0,3600.0,682.0,3019.0,3095.0,1621.0,4117.0,3087.0,3604.0,3501.0,2366.0,2361.0,,2770.0,2677.0,,,,,3501.0,3358.0,2659.0,3422.0,2313.0,2887.0,1517.0,3127.0,2748.0,1842.0,3286.0,424.0,905.0,1481.0,895.0,,,,,,
17,2021-06-01,2112,三变科技,0.71,10.0,1.0,6.99,7.1,6.99,7.08,19371.0,1.02,1.56,1367.53,14.4,9643.0,9728.0,0.99,1.29,-0.28,0.46,746.0,26.0,1.56,    7.5万,0.01,0.55,0,   71.3万,   -5.6万,  -58.2万,746.0,0.273,53.275,0.52,0.93,0.85,1.76,-4.14,0.22,-29.88,-15.95,,2998.0,4041.0,2977.0,2982.0,2944.0,2964.0,3473.0,,,3948.0,2895.0,3485.0,3431.0,,,,,3751.0,,,,,,,,,,3751.0,3333.0,2484.0,1929.0,1971.0,2521.0,1547.0,3159.0,2618.0,1847.0,3321.0,2.0,392.0,3187.0,1438.0,2112.0,三变科技,3789.0,,,
18,2021-06-23,2112,三变科技,-1.23,79.0,65.0,7.3,7.32,7.19,7.21,13059.0,0.92,1.78,945.6,1.46,9275.0,3784.0,2.45,0.28,-1.5,-2.24,631.0,21.0,1.05, -396.9万,-0.28,-41.97,0,  -71.5万,  -34.5万, -290.8万,631.0,0.438,,-1.73,-0.6,1.1,1.21,6.36,-7.27,-30.14,-10.63,3493.0,1509.0,1626.0,2941.0,2971.0,2946.0,2976.0,3797.0,2461.0,3382.0,4116.0,3936.0,3579.0,4005.0,70.0,3970.0,2475.0,3666.0,3913.0,2974.0,3553.0,,3355.0,4266.0,,,,,3913.0,2333.0,,3492.0,2853.0,2103.0,2347.0,2111.0,2945.0,2362.0,3232.0,266.0,45.0,1656.0,2408.0,,,,,,
19,2021-09-02,002112,三变科技,4.03,71.0,52.0,7.44,7.77,7.38,7.74,42036.0,1.01,5.24,3199.89,0.0,17673.0,24363.0,0.73,4.88,-0.39,4.29,1632.0,26.0,3.39,  513.9万,0.33,16.06,0,0,  275.2万,  238.7万,1632.0,0.79,55.474,4.03,0.54,-3.81,3.46,6.34,13.33,-16.03,1.18,616.0,1556.0,1812.0,3078.0,3050.0,3074.0,3038.0,2863.0,1499.0,1314.0,3445.0,4302.0,3100.0,2626.0,3918.0,820.0,832.0,526.0,2950.0,2647.0,2032.0,,704.0,486.0,,,,,2950.0,892.0,1875.0,616.0,1693.0,2950.0,1927.0,2032.0,1804.0,2309.0,2641.0,51.0,319.0,3359.0,1780.0,,,,,0.0,4301.0
