,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,605128,上海沿浦,0.62,5.0,12.0,30.4,30.66,29.95,30.64,3248.0,1.13,2.33,983.24,0.0,1130.0,2118.0,0.53,2.3,-0.07,1.21,296.0,11.0,1.62,  300.6万,0.49,30.57,0,0,   88.8万,  211.8万,296.0,0.575,47.3,1.63,2.52,-4.41,-2.89,-6.4,15.41,,9.48,1410.0,3349.0,2790.0,784.0,795.0,780.0,762.0,4198.0,940.0,2697.0,3923.0,3983.0,4261.0,4073.0,4246.0,904.0,146.0,1532.0,4171.0,3650.0,2379.0,,225.0,49.0,,,,,4171.0,1182.0,2272.0,1406.0,952.0,3415.0,2512.0,2710.0,1259.0,,1084.0,23.0,2.0,2657.0,3021.0,,,,,,
11,2021-05-24,605128,上海沿浦,-3.26,23.0,1.0,30.88,30.88,29.64,29.64,4181.0,1.34,4.05,1251.8,13.59,2394.0,1787.0,1.34,0.0,-4.02,-3.57,443.0,9.0,2.09, -181.9万,-0.31,-14.53,0,  -63.9万,  -73.2万,  -44.8万,443.0,0.36200000000000004,40.688,-3.68,-3.66,-2.79,-6.37,-7.44,10.02,,5.55,4079.0,2346.0,4013.0,758.0,779.0,781.0,803.0,4153.0,766.0,1363.0,3807.0,2654.0,4100.0,4170.0,969.0,4212.0,3992.0,4058.0,3999.0,3892.0,2065.0,,3679.0,3315.0,,,,,3999.0,2072.0,3507.0,4079.0,3861.0,3628.0,3420.0,3079.0,1879.0,,1330.0,2.0,71.0,3107.0,2192.0,,,,,,
12,2021-05-25,605128,上海沿浦,0.03,6.0,48.0,29.78,29.98,28.72,29.65,4872.0,1.45,4.25,1419.33,0.3,2568.0,2304.0,1.11,3.24,-1.1,-2.37,561.0,9.0,2.44,  -74.7万,-0.13,-5.26,0,0,  -69.4万,   -5.3万,561.0,0.375,40.777,-3.13,-5.17,-4.31,-9.4,-11.24,3.98,,2.45,2802.0,3214.0,1809.0,798.0,817.0,827.0,816.0,4159.0,827.0,1038.0,3768.0,3921.0,4140.0,4147.0,1819.0,812.0,2723.0,2930.0,3866.0,3926.0,1947.0,,2980.0,2472.0,,,,,3866.0,2224.0,3702.0,2798.0,3955.0,3304.0,3617.0,3229.0,2019.0,,1374.0,36.0,6.0,2626.0,2897.0,,,,,,
13,2021-05-26,605128,上海沿浦,-0.3,10.0,4.0,29.65,29.7,29.19,29.56,2107.0,0.55,1.72,619.1,1.48,948.0,1159.0,0.82,1.27,-0.47,-0.64,258.0,8.0,1.05,   63.5万,0.11,10.25,0,0,  -13.5万,   76.9万,258.0,0.3670000000000001,40.192,-0.34,-7.16,-7.11,-8.93,-10.59,5.83,,2.1,3053.0,2924.0,3655.0,814.0,849.0,822.0,836.0,4292.0,4125.0,3377.0,4234.0,3796.0,4296.0,4274.0,3426.0,2174.0,824.0,3332.0,4265.0,4029.0,3580.0,,1059.0,832.0,,,,,4265.0,2466.0,3937.0,3051.0,4112.0,4015.0,3592.0,3510.0,2032.0,,1455.0,39.0,5.0,3385.0,3935.0,,,,,,
14,2021-05-27,605128,上海沿浦,-0.91,5.0,2.0,29.56,29.56,29.09,29.29,2305.0,0.64,1.59,675.27,0.89,839.0,1466.0,0.57,0.69,-0.91,-1.34,276.0,8.0,1.15,  184.6万,0.32,27.33,0,0,  136.5万,   48.0万,276.0,0.314,38.409,-1.24,-4.72,-6.74,-12.37,-13.0,-0.47,,0.81,3668.0,3408.0,3798.0,838.0,861.0,836.0,856.0,4295.0,3840.0,3331.0,4220.0,3962.0,4302.0,4273.0,4207.0,3069.0,1914.0,3538.0,4251.0,4056.0,3439.0,,569.0,94.0,,,,,4251.0,2960.0,4133.0,3667.0,3802.0,4100.0,3960.0,3771.0,2629.0,,1543.0,121.0,10.0,2712.0,3779.0,,,,,,
15,2021-05-28,605128,上海沿浦,1.06,20.0,3.0,29.25,30.5,29.12,29.6,3465.0,1.03,4.71,1028.76,4.97,1739.0,1726.0,1.01,1.65,-2.95,1.28,433.0,8.0,1.73,   -4.2万,-0.01,-0.4,0,0,  -50.8万,   46.7万,433.0,0.38,41.611000000000004,1.38,-0.22,-7.04,-11.33,-10.95,2.62,,2.23,773.0,2537.0,3673.0,857.0,831.0,841.0,835.0,4268.0,2095.0,905.0,4057.0,3505.0,4275.0,4229.0,3253.0,1018.0,3365.0,788.0,4113.0,4060.0,2768.0,,1035.0,1038.0,,,,,4113.0,2313.0,3812.0,768.0,2666.0,3992.0,4010.0,3646.0,2130.0,,1460.0,13.0,3.0,2888.0,3015.0,,,,,,
16,2021-05-31,605128,上海沿浦,0.98,1.0,19.0,29.46,30.0,29.4,29.89,2234.0,0.66,2.03,661.98,2.95,1000.0,1234.0,0.81,1.67,-0.37,0.57,360.0,6.0,1.12,   70.9万,0.12,10.71,0,0,    6.8万,   64.1万,360.0,0.4320000000000001,44.51600000000001,0.78,0.91,-2.57,-5.37,-12.54,3.3,,3.05,1832.0,4083.0,2530.0,841.0,858.0,832.0,851.0,4305.0,3731.0,3054.0,4214.0,3786.0,4305.0,4294.0,3331.0,2223.0,1053.0,1594.0,4166.0,4215.0,3479.0,,1222.0,956.0,,,,,4166.0,2377.0,3536.0,1837.0,1862.0,2661.0,3692.0,3904.0,2038.0,,1435.0,16.0,26.0,2942.0,2578.0,,,,,,
17,2021-06-01,605128,上海沿浦,1.37,2.0,88.0,29.9,30.7,29.5,30.3,3384.0,1.17,4.01,1023.94,8.37,1580.0,1804.0,0.88,2.71,-1.3,1.12,434.0,8.0,1.69,   68.2万,0.11,6.66,0,0,   17.1万,   51.1万,434.0,0.523,48.423,1.18,3.38,1.76,-2.61,-8.45,7.05,,4.3,,3848.0,1472.0,854.0,854.0,849.0,845.0,4286.0,,,4106.0,3246.0,4286.0,4271.0,,,,,4153.0,,,,,,,,,,4153.0,2131.0,3239.0,1320.0,983.0,2072.0,2951.0,3799.0,1738.0,,1409.0,33.0,67.0,2672.0,2294.0,605128.0,上海沿浦,353.0,,,
18,2021-06-23,605128,上海沿浦,0.06,3.0,10.0,34.59,35.08,34.2,34.62,3502.0,0.69,2.54,1212.82,1.38,2241.0,1261.0,1.78,1.23,-1.31,-0.19,465.0,8.0,1.75, -337.6万,-0.49,-27.83,0,  -76.2万,  -73.8万, -187.6万,465.0,0.987,,-0.43,3.59,2.03,6.88,19.98,16.02,,23.26,2025.0,3723.0,2984.0,708.0,723.0,700.0,713.0,4291.0,3748.0,2528.0,3978.0,3950.0,4272.0,4300.0,386.0,2190.0,2188.0,1648.0,4123.0,4100.0,2789.0,,3783.0,3942.0,,,,,4123.0,139.0,,2019.0,889.0,1803.0,1063.0,655.0,1004.0,,794.0,10.0,25.0,3110.0,2596.0,,,,,,
19,2021-09-02,605128,上海沿浦,-0.88,31.0,24.0,42.4,42.9,41.5,41.88,3912.0,0.54,3.31,1646.38,1.27,2373.0,1539.0,1.54,0.92,-2.38,-1.72,542.0,7.0,1.96, -348.2万,-0.42,-21.15,0,  -82.6万, -182.6万,  -83.0万,542.0,0.602,52.473,-0.87,-5.72,-3.97,-1.14,6.12,31.47,,54.18,3441.0,2172.0,2407.0,583.0,590.0,583.0,593.0,4385.0,4027.0,2384.0,4088.0,4121.0,4369.0,4392.0,514.0,3411.0,3589.0,3783.0,4276.0,4238.0,3101.0,,3902.0,3928.0,,,,,4276.0,1569.0,2248.0,3430.0,3745.0,2998.0,2810.0,2068.0,878.0,,677.0,26.0,7.0,3689.0,3904.0,,,,,3.0,4220.0
