,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2117,东港股份,0.27,29.0,1.0,7.52,7.58,7.51,7.53,18489.0,0.53,0.93,1392.43,1.58,11213.0,7276.0,1.54,0.27,-0.66,1.08,709.0,26.0,0.49, -295.8万,-0.07,-21.24,0,0, -225.5万,  -70.3万,709.0,0.113,38.914,1.27,-1.3,-3.67,-6.72,-5.2,-1.76,-57.85,-7.8,1786.0,2192.0,4031.0,2773.0,2803.0,2763.0,2789.0,3175.0,3787.0,4147.0,3646.0,3682.0,3069.0,3280.0,864.0,3487.0,798.0,1665.0,3513.0,2487.0,4058.0,,2220.0,3426.0,,,,,3513.0,3254.0,3578.0,1797.0,3123.0,3133.0,3601.0,2505.0,3224.0,3323.0,2600.0,220.0,253.0,1660.0,1404.0,,,,,,
11,2021-05-24,2117,东港股份,1.46,48.0,58.0,7.54,7.66,7.53,7.64,35190.0,1.1,1.73,2674.19,4.83,16435.0,18755.0,0.88,1.46,-0.26,0.84,884.0,40.0,0.93,  177.8万,0.04,6.65,0,  -32.8万,  107.7万,  102.9万,884.0,0.158,44.121,1.04,-0.07,0.18,-7.17,-4.41,2.63,-57.02,-6.88,1152.0,1833.0,1654.0,2785.0,2792.0,2769.0,2780.0,2565.0,1266.0,3430.0,3046.0,3359.0,2644.0,2435.0,3056.0,2133.0,567.0,1249.0,3235.0,1858.0,3469.0,,1398.0,1193.0,,,,,3235.0,3128.0,3004.0,1151.0,2466.0,2433.0,3556.0,2502.0,2823.0,3257.0,2538.0,1680.0,58.0,533.0,2277.0,,,,,,
12,2021-05-25,2117,东港股份,0.13,31.0,26.0,7.64,7.65,7.58,7.65,24093.0,0.79,0.92,1835.78,8.56,12861.0,11232.0,1.15,0.92,0.0,-2.21,802.0,30.0,0.64, -122.9万,-0.03,-6.7,0,  -72.6万,   -4.5万,  -45.9万,802.0,0.177,44.584,-3.03,-0.68,-3.3,-9.41,-10.41,-1.7,-61.18,-9.89,2698.0,2020.0,2254.0,2779.0,2798.0,2766.0,2777.0,3059.0,3256.0,4208.0,3540.0,2898.0,3021.0,3064.0,1648.0,3463.0,1.0,2660.0,3488.0,2373.0,4052.0,,2157.0,2613.0,,,,,3488.0,3296.0,3232.0,2695.0,1629.0,2869.0,3621.0,3092.0,2796.0,3274.0,2597.0,902.0,249.0,982.0,1675.0,,,,,,
13,2021-05-26,2117,东港股份,0.39,5.0,222.0,7.65,7.74,7.64,7.68,38776.0,1.26,1.31,2981.52,25.78,21220.0,17556.0,1.21,0.52,-0.78,0.75,944.0,41.0,1.03, -278.7万,-0.07,-9.35,0, -161.2万, -247.9万,  130.4万,944.0,0.19699999999999998,46.027,0.35,-1.64,-2.74,-8.01,-9.49,1.57,-59.85,-9.57,2125.0,3369.0,897.0,2779.0,2797.0,2769.0,2789.0,2611.0,1398.0,3856.0,3145.0,2183.0,2556.0,2679.0,1338.0,3473.0,1491.0,1811.0,3336.0,1933.0,3609.0,,2573.0,2940.0,,,,,3336.0,3415.0,3285.0,2124.0,1915.0,2870.0,3428.0,3371.0,2585.0,3282.0,2608.0,17.0,217.0,3715.0,2110.0,,,,,,
14,2021-05-27,2117,东港股份,1.82,30.0,32.0,7.71,7.82,7.67,7.82,51225.0,1.59,1.95,3987.05,15.96,23212.0,28013.0,0.83,1.96,0.0,1.12,1136.0,45.0,1.36,  376.0万,0.09,9.43,0,   80.2万,  252.2万,   43.5万,1136.0,0.35,52.274,1.49,-1.19,1.2,-6.53,-8.36,0.75,-59.64,-8.22,910.0,2219.0,2182.0,2777.0,2784.0,2768.0,2761.0,2326.0,668.0,2870.0,2841.0,2611.0,2468.0,2159.0,3265.0,1444.0,1.0,966.0,3004.0,1841.0,3163.0,,1261.0,1016.0,,,,,3004.0,2740.0,2393.0,909.0,1746.0,1333.0,2872.0,3170.0,2460.0,3276.0,2485.0,249.0,3320.0,2159.0,358.0,,,,,,
15,2021-05-28,2117,东港股份,0.51,25.0,13.0,7.79,7.9,7.78,7.86,37185.0,1.11,1.53,2911.66,2.34,18633.0,18552.0,1.0,1.03,-0.51,0.81,1070.0,35.0,0.99,   -3.5万,0.0,-0.12,0,0,  116.9万, -120.4万,1070.0,0.382,53.915,0.83,2.7,0.74,-3.09,-9.72,1.68,-61.61,-7.41,1028.0,2389.0,2816.0,2772.0,2769.0,2739.0,2741.0,2723.0,1710.0,3851.0,3204.0,3820.0,2875.0,2510.0,3299.0,1645.0,352.0,1015.0,3124.0,2243.0,3689.0,,967.0,1010.0,,,,,3124.0,2297.0,1813.0,1023.0,964.0,1150.0,1959.0,3523.0,2261.0,3311.0,2383.0,326.0,915.0,1544.0,776.0,,,,,,
16,2021-05-31,2117,东港股份,0.25,120.0,4.0,7.93,7.93,7.82,7.88,33333.0,0.9,1.4,2623.65,10.55,20448.0,12885.0,1.59,0.77,-0.63,-0.71,909.0,37.0,0.88, -593.7万,-0.14,-22.63,0,0, -156.7万, -437.0万,909.0,0.399,54.753,0.06,2.4,-0.27,-0.09,-6.62,2.28,-59.46,-7.37,2617.0,1269.0,3513.0,2732.0,2759.0,2733.0,2752.0,2818.0,2368.0,3792.0,3272.0,3057.0,2636.0,3064.0,495.0,3444.0,1680.0,2847.0,3373.0,2138.0,3804.0,,3210.0,3804.0,,,,,3373.0,2521.0,2004.0,2610.0,1243.0,1633.0,2029.0,3252.0,2165.0,3281.0,2438.0,645.0,343.0,1193.0,1459.0,,,,,,
17,2021-06-01,2117,东港股份,-0.13,61.0,122.0,7.88,7.91,7.83,7.87,33913.0,0.92,1.02,2666.12,1.81,18667.0,15246.0,1.22,0.51,-0.51,-0.38,920.0,37.0,0.9, -266.8万,-0.06,-10.01,0,  -64.4万,  -29.9万, -172.6万,920.0,0.38299999999999995,54.222,-0.32,0.57,2.44,-0.89,-4.44,3.31,-59.83,-7.68,,1733.0,1228.0,2762.0,2785.0,2748.0,2774.0,2900.0,,,3403.0,3902.0,2798.0,2971.0,,,,,3467.0,,,,,,,,,,3467.0,2825.0,2334.0,2970.0,2215.0,1803.0,2365.0,3211.0,2173.0,3325.0,2533.0,579.0,238.0,1276.0,1719.0,2117.0,东港股份,3784.0,,,
18,2021-06-23,2117,东港股份,2.64,44.0,451.0,8.87,9.02,8.67,8.94,167338.0,1.24,4.02,14838.08,165.34,75649.0,91689.0,0.83,3.11,-0.89,1.64,2452.0,68.0,4.43,   1448万,0.3,9.76,  373.0万,  461.2万,  286.1万,  327.9万,2452.0,0.768,,2.15,4.05,7.31,6.06,20.08,10.47,-43.46,8.94,566.0,1920.0,475.0,2605.0,2608.0,2613.0,2596.0,1076.0,1115.0,1327.0,1393.0,782.0,1212.0,950.0,3642.0,790.0,1509.0,662.0,1561.0,1169.0,1323.0,,490.0,658.0,,,,,1561.0,971.0,,563.0,782.0,712.0,1205.0,650.0,1315.0,3031.0,1435.0,508.0,343.0,1249.0,1414.0,,,,,,
19,2021-09-02,002117,东港股份,-0.9,1.0,13.0,7.79,7.79,7.6,7.73,60193.0,0.72,2.44,4625.31,3.12,31166.0,29027.0,1.07,1.71,-0.77,-0.64,1919.0,31.0,1.59, -162.0万,-0.04,-3.5,  230.1万,0, -542.5万,  150.4万,1919.0,0.261,56.427,-0.9,-2.7,0.57,6.03,8.81,-2.48,-37.06,-0.31,3457.0,4160.0,2854.0,3008.0,3045.0,3018.0,3042.0,2444.0,2982.0,3062.0,3034.0,3897.0,2418.0,2448.0,2000.0,2451.0,1645.0,2995.0,2623.0,2393.0,3484.0,,2348.0,2454.0,,,,,2623.0,2855.0,1757.0,3458.0,2979.0,1591.0,1428.0,1657.0,3319.0,3423.0,2743.0,315.0,436.0,2027.0,1546.0,,,,,40.0,3613.0
