,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2574,明牌珠宝,0.24,20.0,2.0,4.16,4.2,4.13,4.15,23418.0,0.71,1.69,976.48,13.35,12073.0,11345.0,1.06,0.48,-1.19,1.05,924.0,25.0,0.94,  -29.4万,-0.01,-3.01,0,0, -120.2万,   90.9万,924.0,0.263,48.727,1.25,-1.55,-3.27,-6.03,-1.0,11.77,-44.72,-8.69,1825.0,2436.0,3796.0,3707.0,3719.0,3705.0,3721.0,2967.0,2652.0,3412.0,3929.0,2482.0,2983.0,2857.0,2532.0,2938.0,1670.0,1698.0,3131.0,2542.0,3336.0,,1540.0,1764.0,,,,,3131.0,2368.0,2057.0,1821.0,3240.0,2908.0,3481.0,1661.0,1611.0,2821.0,2682.0,250.0,280.0,1582.0,1346.0,,,,,,
11,2021-05-24,2574,明牌珠宝,2.17,81.0,100.0,4.16,4.24,4.15,4.24,28979.0,0.93,2.17,1220.73,2.08,11711.0,17268.0,0.68,2.17,0.0,1.55,990.0,29.0,1.17,  236.0万,0.11,19.33,0,0,   68.8万,  167.2万,990.0,0.32799999999999996,54.843999999999994,1.75,1.52,2.0,-4.89,1.8,14.67,-43.83,-7.16,798.0,1454.0,1262.0,3717.0,3717.0,3710.0,3700.0,2767.0,1874.0,2938.0,3825.0,3723.0,3018.0,2519.0,3940.0,1444.0,1.0,842.0,3053.0,2378.0,3097.0,,954.0,327.0,,,,,3053.0,2233.0,1423.0,798.0,1427.0,1544.0,3151.0,1374.0,1378.0,2721.0,2569.0,40.0,948.0,2504.0,778.0,,,,,,
12,2021-05-25,2574,明牌珠宝,-1.18,16.0,301.0,4.22,4.23,4.14,4.19,39307.0,1.35,2.12,1642.58,1.35,24123.0,15184.0,1.59,1.21,-0.95,-3.52,935.0,42.0,1.58, -371.2万,-0.17,-22.6,0,  -77.2万, -197.2万,  -96.9万,935.0,0.298,51.19,-4.34,-1.34,-4.17,-7.75,-4.02,8.0,-49.17,-11.36,3869.0,2532.0,624.0,3705.0,3719.0,3715.0,3720.0,2534.0,1017.0,2795.0,3632.0,3720.0,2341.0,2755.0,391.0,2915.0,2481.0,3858.0,3255.0,1862.0,2805.0,,3188.0,3892.0,,,,,3255.0,2597.0,2128.0,3865.0,2123.0,3241.0,3307.0,1843.0,1559.0,2800.0,2736.0,312.0,61.0,1641.0,2342.0,,,,,,
13,2021-05-26,2574,明牌珠宝,1.91,30.0,33.0,4.2,4.28,4.14,4.27,45795.0,1.54,3.34,1938.6,31.5,17015.0,28780.0,0.59,3.14,-0.23,2.26,1228.0,37.0,1.84,  501.2万,0.22,25.85,0,0,  272.3万,  228.9万,1228.0,0.368,56.217,1.87,-0.74,-0.96,-5.94,2.35,11.65,-45.51,-9.67,816.0,2145.0,2229.0,3718.0,3719.0,3726.0,3704.0,2446.0,828.0,1632.0,3611.0,2016.0,2810.0,2139.0,4193.0,702.0,392.0,727.0,2904.0,2082.0,2603.0,,682.0,108.0,,,,,2904.0,2457.0,1536.0,814.0,1359.0,1765.0,2848.0,1224.0,1393.0,2672.0,2621.0,337.0,19.0,1889.0,3571.0,,,,,,
14,2021-05-27,2574,明牌珠宝,-1.17,141.0,285.0,4.24,4.25,4.21,4.22,24988.0,0.74,0.94,1056.44,18.78,15222.0,9766.0,1.56,0.24,-0.71,-1.87,744.0,34.0,1.0, -229.4万,-0.1,-21.71,0,0, -107.9万, -121.5万,744.0,0.318,52.573,-1.5,-4.01,-0.99,-7.85,-0.94,7.35,-45.9,-11.09,3818.0,1125.0,757.0,3716.0,3732.0,3714.0,3725.0,3130.0,3433.0,4091.0,4051.0,2472.0,2922.0,3335.0,451.0,4012.0,1470.0,3867.0,3651.0,2296.0,3636.0,,2861.0,3843.0,,,,,3651.0,2939.0,2351.0,3817.0,3546.0,2444.0,3277.0,1622.0,1630.0,2681.0,2791.0,684.0,522.0,1342.0,1430.0,,,,,,
15,2021-05-28,2574,明牌珠宝,-0.47,68.0,55.0,4.23,4.26,4.18,4.2,24801.0,0.77,1.9,1044.8,6.64,15389.0,9412.0,1.64,0.48,-1.41,-0.18,730.0,34.0,1.0, -249.7万,-0.11,-23.9,0,0, -182.1万,  -67.7万,730.0,0.297,51.145,-0.15,0.19,-2.44,-5.76,0.47,5.76,-46.46,-11.2,1842.0,1695.0,1773.0,3725.0,3733.0,3722.0,3730.0,3170.0,3510.0,3448.0,4048.0,3340.0,3082.0,3226.0,1145.0,2871.0,1456.0,1821.0,3677.0,2303.0,3678.0,,1848.0,3124.0,,,,,3677.0,2748.0,2265.0,1838.0,2313.0,2383.0,2977.0,1520.0,1732.0,2666.0,2790.0,396.0,163.0,1427.0,1729.0,,,,,,
16,2021-05-31,2574,明牌珠宝,-1.19,15.0,17.0,4.22,4.23,4.12,4.15,32492.0,0.99,2.62,1350.87,9.2,23322.0,9170.0,2.54,0.73,-1.89,-2.16,1141.0,28.0,1.31, -587.3万,-0.27,-43.48,0,0, -200.4万, -386.9万,1141.0,0.256,47.659,-1.39,-3.02,-5.54,-3.54,-2.43,4.09,-47.66,-12.48,3826.0,2799.0,2599.0,3728.0,3744.0,3742.0,3759.0,2858.0,1944.0,2382.0,3880.0,3161.0,2493.0,3415.0,58.0,3501.0,3552.0,3927.0,3020.0,2585.0,3253.0,,3724.0,4254.0,,,,,3020.0,3233.0,3109.0,3826.0,3967.0,3848.0,3224.0,2349.0,1940.0,2778.0,2968.0,1128.0,924.0,863.0,879.0,,,,,,
17,2021-06-01,2574,明牌珠宝,1.2,85.0,1.0,4.16,4.2,4.14,4.2,25274.0,0.76,1.45,1054.51,9.28,13095.0,12179.0,1.08,1.45,0.0,0.95,757.0,33.0,1.02,  -36.5万,-0.02,-3.46,0,0,  -93.0万,   56.6万,757.0,0.303,51.238,1.02,-0.54,-0.2,-4.38,-3.67,6.25,-46.83,-11.59,,1494.0,4041.0,3758.0,3762.0,3750.0,3750.0,3231.0,,,4092.0,3186.0,3178.0,3232.0,,,,,3740.0,,,,,,,,,,3740.0,3194.0,2824.0,1439.0,2998.0,3011.0,3512.0,3054.0,1830.0,2738.0,2927.0,66.0,2122.0,2453.0,496.0,2574.0,明牌珠宝,3334.0,,,
18,2021-06-23,2574,明牌珠宝,-0.69,704.0,5.0,4.35,4.37,4.29,4.34,26231.0,0.89,1.83,1135.64,4.96,13804.0,12427.0,1.11,1.17,-0.69,-1.69,668.0,39.0,1.05,  -58.6万,-0.03,-5.16,0,0,-7270.21,  -57.9万,668.0,0.441,,-1.18,0.76,0.09,0.93,6.8,4.33,-32.93,-4.83,2992.0,364.0,3451.0,3744.0,3757.0,3739.0,3745.0,3161.0,2632.0,3328.0,4017.0,3500.0,3166.0,3090.0,2237.0,2272.0,1151.0,3279.0,3856.0,2010.0,3553.0,,1797.0,2083.0,,,,,3856.0,2319.0,,2984.0,1949.0,2562.0,2451.0,2039.0,1746.0,2513.0,2663.0,509.0,561.0,1248.0,1095.0,,,,,,
19,2021-09-02,002574,明牌珠宝,-2.12,28.0,493.0,5.76,5.79,5.4,5.55,436387.0,2.81,6.88,24158.69,1100.33,239769.0,196618.0,1.22,2.78,-4.15,-1.86,3542.0,123.0,17.54,  -2322万,-0.79,-9.61,  686.1万,  -1373万,  -1827万,  191.8万,3542.0,0.931,70.058,-2.12,10.06,5.32,17.68,19.44,33.15,7.66,26.69,4060.0,2272.0,511.0,3513.0,3546.0,3602.0,3591.0,603.0,67.0,777.0,1228.0,232.0,515.0,678.0,1319.0,1621.0,4189.0,3860.0,1070.0,663.0,143.0,,4252.0,3100.0,,,,,1070.0,417.0,397.0,4060.0,186.0,662.0,410.0,642.0,814.0,1312.0,1259.0,440.0,1866.0,1786.0,676.0,,,,,19103.0,96.0
