,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601158,重庆水务,0.74,223.0,100.0,5.42,5.47,5.4,5.46,92025.0,0.7,1.29,4998.07,14.31,41177.0,50848.0,0.81,1.11,-0.18,1.32,1560.0,59.0,1.68,  533.2万,0.02,10.67,0,   50.5万,  352.2万,  130.5万,1560.0,0.391,52.293,1.75,1.95,-0.09,-1.47,0.49,15.54,-21.92,8.12,1306.0,805.0,1208.0,3355.0,3372.0,3344.0,3357.0,1408.0,2727.0,3847.0,2242.0,2426.0,1601.0,1260.0,3625.0,1837.0,203.0,1416.0,2168.0,1210.0,2316.0,,1220.0,650.0,,,,,2168.0,1813.0,1543.0,1301.0,1126.0,1332.0,1977.0,1410.0,1247.0,1686.0,1164.0,2707.0,3.0,366.0,2971.0,,,,,,
11,2021-05-24,601158,重庆水务,1.28,411.0,72.0,5.46,5.55,5.45,5.53,143919.0,1.48,1.83,7937.18,42.04,63919.0,80000.0,0.8,1.47,-0.36,0.97,1905.0,76.0,2.62,  894.6万,0.03,11.27, -299.2万,  116.0万,  565.1万,  512.7万,1905.0,0.44299999999999995,56.681000000000004,0.86,1.6,2.6,-1.24,2.64,16.03,-23.33,9.08,1296.0,546.0,1506.0,3356.0,3362.0,3340.0,3348.0,1056.0,587.0,3323.0,1806.0,1722.0,1177.0,953.0,3445.0,2123.0,788.0,1154.0,1867.0,925.0,1679.0,,1479.0,824.0,,,,,1867.0,1742.0,1179.0,1295.0,1381.0,1349.0,1942.0,1264.0,1257.0,1672.0,1120.0,3060.0,2579.0,323.0,342.0,,,,,,
12,2021-05-25,601158,重庆水务,0.18,106.0,89.0,5.53,5.54,5.48,5.54,93156.0,0.92,1.08,5132.83,26.88,50154.0,43002.0,1.17,1.09,0.0,-2.22,1767.0,53.0,1.7, -388.0万,-0.01,-7.56,0,   61.2万, -400.4万,  -48.8万,1767.0,0.444,57.285,-2.98,-0.33,-0.12,-5.52,-2.29,11.03,-27.39,6.15,2622.0,1204.0,1334.0,3352.0,3364.0,3335.0,3344.0,1594.0,2612.0,4100.0,2402.0,1998.0,1524.0,1629.0,1566.0,3118.0,1.0,2673.0,2129.0,1493.0,2660.0,,1940.0,2703.0,,,,,2129.0,1933.0,1239.0,2619.0,1422.0,1255.0,2548.0,1558.0,1273.0,1699.0,1149.0,1557.0,4303.0,667.0,261.0,,,,,,
13,2021-05-26,601158,重庆水务,0.0,120.0,268.0,5.54,5.55,5.5,5.54,96555.0,0.94,0.9,5329.13,24.15,58059.0,38496.0,1.51,0.73,-0.18,-0.34,1835.0,53.0,1.76,  -1075万,-0.04,-20.17, -233.7万, -190.9万, -330.5万, -319.8万,1835.0,0.445,57.285,-0.04,-2.17,-1.4,-4.74,-0.25,11.35,-27.02,6.11,2593.0,1159.0,801.0,3349.0,3377.0,3344.0,3357.0,1597.0,2633.0,4192.0,2469.0,2229.0,1407.0,1834.0,494.0,3071.0,320.0,3024.0,2137.0,1530.0,2680.0,,2278.0,3801.0,,,,,2137.0,2074.0,1372.0,2591.0,2287.0,1997.0,2360.0,1616.0,1417.0,1712.0,1195.0,963.0,5663.0,1070.0,196.0,,,,,,
14,2021-05-27,601158,重庆水务,-0.9,328.0,191.0,5.54,5.54,5.48,5.49,91074.0,0.91,1.08,5014.52,11.36,63295.0,27779.0,2.28,0.18,-0.9,-1.33,1591.0,57.0,1.66,  -1952万,-0.07,-38.93,0, -543.6万, -936.1万, -472.6万,1591.0,0.406,52.997,-1.23,-4.27,-1.64,-6.0,-1.36,8.04,-27.38,4.79,3661.0,670.0,963.0,3357.0,3385.0,3359.0,3375.0,1682.0,2548.0,3942.0,2563.0,2888.0,1331.0,2167.0,64.0,4105.0,1891.0,3527.0,2380.0,1426.0,2792.0,,2618.0,4243.0,,,,,2380.0,2422.0,2277.0,3659.0,3650.0,2832.0,2666.0,1696.0,1551.0,1719.0,1281.0,2025.0,2086.0,620.0,539.0,,,,,,
15,2021-05-28,601158,重庆水务,0.0,318.0,647.0,5.48,5.51,5.47,5.49,87547.0,0.85,0.73,4802.05,16.39,57227.0,30320.0,1.89,0.37,-0.36,0.22,1308.0,67.0,1.59,  -1472万,-0.06,-30.65, -199.4万, -272.8万, -629.1万, -370.6万,1308.0,0.406,52.997,0.32,-0.95,-3.09,-3.2,-1.72,9.87,-27.23,5.12,1348.0,713.0,412.0,3382.0,3399.0,3359.0,3377.0,1731.0,3095.0,4279.0,2654.0,2689.0,1556.0,1980.0,632.0,3236.0,242.0,1411.0,2801.0,1219.0,2912.0,,1450.0,3662.0,,,,,2801.0,2174.0,1964.0,1344.0,3185.0,2733.0,2005.0,1950.0,1308.0,1664.0,1258.0,5255.0,2974.0,209.0,285.0,,,,,,
16,2021-05-31,601158,重庆水务,-0.36,694.0,1273.0,5.48,5.49,5.42,5.47,85531.0,0.83,1.28,4661.95,39.02,52294.0,33237.0,1.57,0.92,-0.36,-0.77,1495.0,57.0,1.56,  -1035万,-0.04,-22.21,0, -355.2万, -184.0万, -496.1万,1495.0,0.387,51.219,-0.56,-1.47,-4.5,-1.9,-2.29,7.8,-28.03,4.53,3219.0,394.0,199.0,3379.0,3407.0,3377.0,3390.0,1767.0,2787.0,3921.0,2677.0,2005.0,1533.0,2002.0,529.0,3242.0,1024.0,2923.0,2533.0,1449.0,2946.0,,2387.0,3783.0,,,,,2533.0,2593.0,2534.0,3225.0,3351.0,3536.0,2627.0,2312.0,1498.0,1739.0,1344.0,1338.0,1296.0,771.0,692.0,,,,,,
17,2021-06-01,601158,重庆水务,0.18,107.0,823.0,5.47,5.49,5.44,5.48,60119.0,0.66,0.91,3284.2,3.39,29304.0,30815.0,0.95,0.74,-0.18,-0.07,1358.0,44.0,1.09,   86.4万,0.0,2.63,0,  -27.9万, -239.4万,  353.7万,1358.0,0.408,52.085,-0.01,-0.25,-1.52,-1.68,-1.77,9.48,-28.09,4.53,,1332.0,320.0,3393.0,3423.0,3388.0,3408.0,2250.0,,,3179.0,3693.0,2298.0,2197.0,,,,,2852.0,,,,,,,,,,2852.0,2687.0,2701.0,2588.0,2817.0,3569.0,2610.0,2609.0,1477.0,1769.0,1387.0,717.0,1193.0,1137.0,792.0,601158.0,重庆水务,1068.0,,,
18,2021-06-23,601158,重庆水务,-0.19,3.0,107.0,5.28,5.28,5.21,5.25,61610.0,0.78,1.33,3232.39,48.1,35081.0,26529.0,1.32,0.77,-0.57,-0.44,1293.0,48.0,1.12, -445.0万,-0.02,-13.77,0,  254.4万, -560.1万, -139.3万,1293.0,0.412,,-0.68,-0.31,0.82,-0.07,2.46,0.56,-14.12,9.03,2349.0,3723.0,1260.0,3482.0,3509.0,3489.0,3498.0,2172.0,3323.0,3851.0,3181.0,1715.0,2092.0,2254.0,1398.0,2903.0,907.0,1942.0,2972.0,1698.0,3484.0,,1683.0,2933.0,,,,,2972.0,2452.0,,2345.0,2647.0,2226.0,2762.0,2727.0,2078.0,1565.0,1432.0,373.0,2622.0,1451.0,352.0,,,,,,
19,2021-09-02,601158,重庆水务,1.23,76.0,516.0,5.7,5.79,5.65,5.77,115718.0,0.88,2.46,6619.41,23.77,64781.0,50937.0,1.27,2.12,-0.35,0.39,1974.0,59.0,2.11, -783.3万,-0.03,-11.83,0,  -43.0万, -278.6万, -461.6万,1974.0,0.646,65.814,1.23,3.36,2.36,3.26,6.89,15.26,10.86,25.04,1569.0,1510.0,492.0,3527.0,3546.0,3529.0,3538.0,1710.0,2055.0,3042.0,2653.0,2559.0,1591.0,1838.0,1143.0,2071.0,744.0,2137.0,2559.0,1474.0,2965.0,,2274.0,3294.0,,,,,2559.0,1420.0,689.0,1570.0,830.0,1117.0,1986.0,1943.0,1683.0,1230.0,1327.0,689.0,682.0,1415.0,1273.0,,,,,417.0,1885.0
