,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,605258,协和电子,-1.36,2.0,49.0,30.78,30.78,30.26,30.38,9416.0,0.93,1.69,2867.08,5.23,5821.0,3595.0,1.62,0.4,-1.3,-0.78,1094.0,9.0,4.28, -675.7万,-1.01,-23.57,0,0, -220.6万, -455.1万,1094.0,0.004,32.75,-0.36,-4.97,-6.41,-8.03,-17.45,0.87,,-14.2,3334.0,3790.0,1762.0,772.0,794.0,766.0,772.0,3729.0,1465.0,3412.0,2912.0,3140.0,3642.0,3807.0,716.0,3133.0,1840.0,3418.0,2823.0,3868.0,967.0,,4119.0,3573.0,,,,,2823.0,4235.0,4078.0,3336.0,4079.0,3868.0,3788.0,4012.0,2964.0,,3207.0,8.0,104.0,2936.0,1906.0,,,,,,
11,2021-05-24,605258,协和电子,1.22,13.0,11.0,30.39,30.75,30.38,30.75,7229.0,0.72,1.22,2212.43,1.52,3426.0,3803.0,0.9,1.22,0.0,0.91,868.0,8.0,3.29,  118.5万,0.18,5.36,0,0,   82.5万,   36.1万,868.0,0.07400000000000001,35.67800000000001,0.8,-3.61,-3.58,-5.87,-19.38,3.16,,-13.59,1336.0,2769.0,2867.0,774.0,784.0,755.0,770.0,3935.0,2998.0,3948.0,3276.0,3818.0,3971.0,3864.0,2956.0,2448.0,1.0,1195.0,3274.0,3981.0,1309.0,,692.0,1311.0,,,,,3274.0,3768.0,3965.0,1335.0,3850.0,3774.0,3344.0,4103.0,2750.0,,3156.0,215.0,17.0,1709.0,2689.0,,,,,,
12,2021-05-25,605258,协和电子,0.59,2.0,12.0,30.75,31.28,30.41,30.93,9869.0,1.0,2.83,3036.54,3.08,5706.0,4163.0,1.37,1.71,-1.12,-1.82,1092.0,9.0,4.49, -473.0万,-0.7,-15.58,0,  -74.7万, -132.6万, -265.6万,1092.0,0.104,37.113,-2.57,-2.12,-6.82,-8.74,-22.2,-10.56,,-16.21,1942.0,3774.0,2810.0,772.0,778.0,767.0,777.0,3807.0,2204.0,2000.0,3005.0,3429.0,3719.0,3866.0,842.0,2017.0,2745.0,2002.0,2988.0,3926.0,986.0,,4069.0,3445.0,,,,,2988.0,3781.0,3995.0,1938.0,2768.0,3902.0,3501.0,4105.0,3591.0,,3170.0,13.0,66.0,2879.0,2302.0,,,,,,
13,2021-05-26,605258,协和电子,0.84,1.0,5.0,30.78,31.25,30.74,31.19,8100.0,0.82,1.65,2518.88,5.85,4033.0,4067.0,0.99,1.46,-0.19,0.5,1053.0,8.0,3.68,   14.1万,0.02,0.56,0,0, -180.1万,  194.2万,1053.0,0.16,39.221,0.8,-0.97,-5.43,-8.55,-18.32,-7.29,,-15.53,1599.0,4044.0,3509.0,781.0,791.0,773.0,774.0,3993.0,3146.0,3463.0,3345.0,3251.0,3995.0,3969.0,2477.0,1866.0,335.0,2105.0,3153.0,4029.0,1363.0,,1642.0,1809.0,,,,,3153.0,3654.0,4003.0,1597.0,1477.0,3755.0,3528.0,4079.0,3502.0,,3163.0,35.0,32.0,3443.0,3332.0,,,,,,
14,2021-05-27,605258,协和电子,1.57,4.0,9.0,31.0,32.0,31.0,31.68,12991.0,1.29,3.21,4113.96,15.19,6010.0,6981.0,0.86,2.19,-1.0,1.14,1457.0,9.0,5.9,  309.2万,0.44,7.52,0,0,   -7.2万,  316.4万,1457.0,0.292,43.094,1.24,-0.52,-0.07,-7.98,-18.72,-11.63,,-14.51,1051.0,3549.0,3125.0,779.0,771.0,772.0,769.0,3721.0,1156.0,1610.0,2799.0,2651.0,3774.0,3621.0,3117.0,1255.0,2139.0,960.0,2539.0,3980.0,811.0,,410.0,1176.0,,,,,2539.0,3084.0,3844.0,1049.0,1382.0,1910.0,3318.0,4088.0,3696.0,,3118.0,73.0,73.0,3037.0,2875.0,,,,,,
15,2021-05-28,605258,协和电子,-1.83,11.0,24.0,31.58,31.65,30.93,31.1,11466.0,1.19,2.27,3583.63,14.21,7505.0,3961.0,1.89,0.55,-1.74,-1.61,1299.0,9.0,5.21,  -1106万,-1.62,-30.87,0,0, -657.0万, -449.2万,1299.0,0.139,39.857,-1.51,0.5,-1.27,-7.83,-11.28,-12.73,,-15.79,3358.0,2937.0,2408.0,774.0,791.0,775.0,787.0,3817.0,1358.0,2974.0,2969.0,2816.0,3740.0,3900.0,632.0,2643.0,1958.0,3402.0,2815.0,3979.0,975.0,,4158.0,3679.0,,,,,2816.0,3697.0,3962.0,3355.0,2062.0,1789.0,3595.0,3686.0,3700.0,,3193.0,4.0,16.0,3115.0,2714.0,,,,,,
16,2021-05-31,605258,协和电子,2.35,3.0,33.0,31.0,31.85,30.98,31.83,10274.0,1.04,2.8,3238.52,5.58,4314.0,5960.0,0.72,2.74,-0.06,1.94,1059.0,10.0,4.67,  522.5万,0.75,16.13,0,   30.2万,  480.3万,   12.0万,1059.0,0.406,45.415,2.15,1.85,0.1,-3.61,-9.13,-8.98,,-13.97,1008.0,3731.0,2126.0,789.0,795.0,778.0,783.0,3880.0,1711.0,2234.0,3056.0,3488.0,3974.0,3770.0,3735.0,1314.0,339.0,898.0,3131.0,3910.0,1099.0,,287.0,567.0,,,,,3131.0,2490.0,3426.0,1007.0,1437.0,1518.0,3246.0,3612.0,3468.0,,3103.0,97.0,40.0,2326.0,2458.0,,,,,,
17,2021-06-01,605258,协和电子,0.82,4.0,30.0,31.84,32.49,31.57,32.09,14595.0,1.38,2.89,4693.88,14.96,7458.0,7137.0,1.04,1.65,-1.23,0.56,1405.0,10.0,6.63, -101.4万,-0.14,-2.16,0,  158.2万,   57.1万, -316.6万,1405.0,0.511,47.283,0.63,1.23,3.31,-3.68,-5.48,-8.29,,-13.44,,3606.0,2273.0,788.0,792.0,777.0,780.0,3707.0,,,2804.0,2863.0,3694.0,3704.0,,,,,2794.0,,,,,,,,,,2794.0,2191.0,3405.0,1817.0,1784.0,1512.0,3317.0,3427.0,3520.0,,3103.0,15.0,10.0,2903.0,2795.0,605258.0,协和电子,328.0,,,
18,2021-06-23,605258,协和电子,2.08,22.0,6.0,32.71,33.8,32.45,33.31,19048.0,1.18,4.14,6317.29,8.83,8124.0,10924.0,0.74,2.65,-1.45,1.84,1695.0,11.0,8.66,  931.3万,1.27,14.74,0,  156.2万,  667.7万,  107.4万,1695.0,0.816,,1.59,1.42,1.18,1.83,10.91,-10.76,,-6.32,730.0,2439.0,3347.0,765.0,752.0,755.0,750.0,3476.0,1258.0,1263.0,2392.0,3130.0,3693.0,3228.0,3932.0,1019.0,2396.0,607.0,2418.0,3840.0,552.0,,62.0,403.0,,,,,2418.0,775.0,,727.0,1595.0,2069.0,2168.0,1458.0,3324.0,,2830.0,27.0,26.0,2799.0,2583.0,,,,,,
19,2021-09-02,605258,协和电子,0.65,2.0,1.0,30.82,31.19,30.6,31.18,5137.0,0.61,1.9,1591.13,3.39,2670.0,2467.0,1.08,1.9,-0.03,-0.19,675.0,8.0,2.34,  -59.8万,-0.09,-3.76,0,  -83.3万,   -5.5万,   29.1万,675.0,0.161,44.728,0.65,-1.55,-2.46,-0.05,-3.02,2.42,,-6.9,2016.0,3928.0,4168.0,902.0,923.0,888.0,896.0,4334.0,3677.0,3624.0,4108.0,3869.0,4344.0,4292.0,1945.0,2261.0,269.0,2596.0,4142.0,4148.0,2755.0,,2746.0,2482.0,,,,,4142.0,3343.0,3160.0,2016.0,2562.0,2555.0,2615.0,3307.0,2833.0,,3184.0,21.0,23.0,3782.0,3440.0,,,,,11.0,4050.0
