,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300454,深信服,1.12,2.0,1.0,278.01,282.68,273.08,281.0,11636.0,1.08,3.45,32372.23,52.82,6698.0,4938.0,1.36,2.9,-0.59,1.93,2170.0,5.0,0.64,  -4818万,-0.07,-14.88,  -1360万,  -69.9万,  -2124万,  -1265万,2170.0,0.867,58.559,2.13,-0.37,4.39,6.93,0.54,7.57,13.85,14.78,1018.0,3790.0,4031.0,31.0,31.0,31.0,31.0,3571.0,1049.0,1643.0,554.0,1379.0,3522.0,3594.0,1354.0,675.0,717.0,965.0,1563.0,4208.0,3839.0,,2220.0,2900.0,,,,,1563.0,373.0,825.0,1014.0,2536.0,539.0,589.0,1405.0,2109.0,747.0,850.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300454,深信服,0.59,3.0,5.0,276.36,285.43,271.03,282.67,13184.0,1.41,5.12,36662.75,80.14,7053.0,6131.0,1.15,4.29,-0.97,-0.02,2367.0,6.0,0.73,  -2474万,-0.03,-6.75,  -1594万,  669.4万,  244.9万,  -1794万,2367.0,0.877,59.43,0.18,2.65,0.19,8.04,0.2,7.34,21.79,15.04,1927.0,3683.0,3373.0,31.0,31.0,30.0,30.0,3522.0,668.0,846.0,507.0,1215.0,3497.0,3527.0,1651.0,527.0,2028.0,2096.0,1438.0,4151.0,3781.0,,2196.0,2610.0,,,,,1438.0,370.0,858.0,1922.0,945.0,2425.0,520.0,1640.0,2175.0,632.0,831.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300454,深信服,1.59,3.0,1.0,282.67,291.0,276.63,287.16,15759.0,1.77,5.08,44774.69,118.72,8103.0,7656.0,1.06,3.81,-1.32,-0.75,3063.0,5.0,0.87,  -1232万,-0.02,-2.75,   1580万,  950.1万, -671.6万,  -3090万,3063.0,0.893,61.757,-1.57,0.79,-1.76,8.34,-2.45,6.65,20.02,13.73,1027.0,3610.0,3991.0,30.0,31.0,30.0,31.0,3449.0,456.0,713.0,487.0,843.0,3464.0,3408.0,2066.0,599.0,3024.0,1006.0,1039.0,4237.0,3751.0,,2049.0,2194.0,,,,,1039.0,384.0,714.0,1023.0,946.0,1980.0,399.0,1581.0,1708.0,633.0,804.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300454,深信服,-3.23,2.0,9.0,286.01,299.28,268.18,277.89,23093.0,2.19,10.83,64663.95,120.12,12013.0,11080.0,1.08,3.62,-7.15,-2.87,3519.0,7.0,1.28,  -2579万,-0.04,-3.99,  -3315万,  -1229万,   1135万,  829.0万,3519.0,0.821,54.772,-3.27,-4.74,-2.27,2.66,-2.9,6.8,16.03,9.95,4190.0,3822.0,3210.0,31.0,30.0,35.0,32.0,3173.0,280.0,80.0,316.0,980.0,3183.0,3144.0,1944.0,543.0,4264.0,4156.0,748.0,4110.0,3257.0,,2278.0,2365.0,,,,,748.0,608.0,1767.0,4188.0,3699.0,2590.0,724.0,2127.0,1911.0,701.0,988.0,4.0,11.0,4055.0,3759.0,,,,,,
14,2021-05-27,300454,深信服,1.12,5.0,1.0,273.02,281.0,270.18,281.0,14344.0,1.03,3.89,39735.36,688.01,6351.0,7993.0,0.79,4.0,0.0,0.42,2437.0,6.0,0.79,   4595万,0.06,11.56,   1030万,   2357万,   2455万,  -1247万,2437.0,0.857,56.547,0.79,-4.13,-1.8,5.4,-2.03,5.89,10.2,10.87,1392.0,3408.0,4004.0,35.0,36.0,33.0,32.0,3646.0,2009.0,1191.0,553.0,230.0,3733.0,3509.0,3472.0,546.0,1.0,1484.0,1496.0,4187.0,3922.0,,1413.0,826.0,,,,,1496.0,536.0,1637.0,1391.0,3595.0,2921.0,508.0,1818.0,1789.0,774.0,958.0,5.0,56.0,4032.0,3046.0,,,,,,
15,2021-05-28,300454,深信服,-2.5,41.0,5.0,276.0,285.88,271.4,273.97,20702.0,1.33,5.15,57439.6,262.2,9888.0,10814.0,0.91,0.95,-4.17,-2.2,2989.0,7.0,1.14,   2615万,0.04,4.55,   2903万,   2262万, -730.8万,  -1819万,2989.0,0.7709999999999999,51.615,-2.18,-4.64,-6.14,-1.89,-3.59,6.43,14.94,8.36,3794.0,2044.0,3407.0,35.0,33.0,35.0,35.0,3335.0,943.0,744.0,391.0,600.0,3491.0,3088.0,3620.0,1777.0,3911.0,3777.0,1095.0,4140.0,3506.0,,786.0,690.0,,,,,1095.0,769.0,2183.0,3789.0,4144.0,3845.0,1594.0,2365.0,1642.0,694.0,1069.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300454,深信服,-1.37,44.0,1.0,276.0,278.88,267.9,270.23,14926.0,0.85,4.01,40507.52,248.4,7409.0,7517.0,0.99,0.87,-3.1,-2.33,2869.0,5.0,0.82,  302.2万,0.0,0.75, -264.9万, -175.8万, -917.2万,   1660万,2869.0,0.737,49.158,-1.56,-2.96,-7.81,-7.59,-5.28,4.4,5.84,6.65,3930.0,2051.0,4020.0,34.0,37.0,35.0,39.0,3628.0,2652.0,1335.0,580.0,648.0,3609.0,3602.0,2349.0,3319.0,4076.0,3996.0,1191.0,4259.0,3865.0,,1958.0,1922.0,,,,,1191.0,1118.0,2884.0,3925.0,3956.0,4165.0,3990.0,3020.0,1897.0,859.0,1229.0,2.0,0.0,3313.0,3090.0,,,,,,
17,2021-06-01,300454,深信服,-3.27,2.0,11.0,271.0,272.1,260.0,261.4,22857.0,1.29,4.48,60086.55,75.88,11438.0,11419.0,1.0,0.54,-3.93,-3.52,3037.0,8.0,1.26, -212.7万,0.0,-0.35,  -2327万,  432.6万,   1293万,  388.2万,3037.0,0.645,43.851000000000006,-3.46,-7.04,-9.41,-11.25,-9.14,1.42,0.89,2.9,,3848.0,2964.0,39.0,41.0,40.0,40.0,3334.0,,,393.0,1556.0,3315.0,3285.0,,,,,1144.0,,,,,,,,,,1144.0,1596.0,3816.0,4189.0,4279.0,4283.0,4210.0,3846.0,2450.0,967.0,1487.0,1.0,0.0,3249.0,3104.0,300454.0,深信服,2447.0,,,
18,2021-06-23,300454,深信服,-1.66,2.0,3.0,263.21,264.48,254.0,259.98,16389.0,0.99,3.96,42472.19,71.07,9202.0,7187.0,1.28,2.35,-1.7,-2.67,2677.0,6.0,0.88,  -5176万,-0.07,-12.19,  -71.4万, -894.5万,  -3730万, -479.9万,2677.0,0.622,,-2.16,0.84,-0.16,5.48,-6.25,10.99,12.71,6.05,3776.0,3860.0,3705.0,42.0,44.0,42.0,42.0,3615.0,2054.0,1361.0,580.0,1376.0,3582.0,3590.0,1527.0,1185.0,2750.0,3876.0,1372.0,4232.0,3767.0,,2182.0,2785.0,,,,,1372.0,1604.0,,3775.0,1904.0,2673.0,1297.0,4005.0,1282.0,895.0,1635.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300454,深信服,-5.35,5.0,1.0,271.63,272.0,253.11,256.03,12943.0,0.88,6.98,33746.64,103.22,7560.0,5383.0,1.4,1.15,-5.87,-5.09,2682.0,5.0,0.68,  -5740万,-0.08,-17.01,  -3593万,  -2552万, -201.8万,  606.8万,2682.0,0.435,43.209,-5.35,-9.22,-7.97,-3.13,4.53,6.32,14.91,9.88,4399.0,3471.0,4168.0,41.0,42.0,43.0,43.0,3931.0,2055.0,755.0,923.0,1349.0,3877.0,3950.0,786.0,3091.0,4372.0,4374.0,1838.0,4380.0,4341.0,,2665.0,3687.0,,,,,1838.0,2138.0,3334.0,4399.0,4196.0,3817.0,3158.0,2322.0,2433.0,1142.0,2044.0,7.0,2.0,4105.0,4140.0,,,,,38.0,3638.0
