,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300126,锐奇股份,1.42,67.0,5.0,6.36,6.54,6.32,6.45,57683.0,0.71,3.46,3720.05,15.96,27256.0,30427.0,0.9,2.06,-1.38,2.22,1247.0,46.0,4.02,  212.4万,0.16,5.71,0,  277.9万,  -98.5万,   33.0万,1247.0,0.615,54.041,2.42,-0.04,-5.47,-1.03,4.91,10.01,-20.21,-14.54,866.0,1563.0,3372.0,3085.0,3073.0,3073.0,3066.0,1938.0,2652.0,1635.0,2610.0,2335.0,2063.0,1782.0,3268.0,1016.0,1958.0,837.0,2602.0,1610.0,1037.0,,597.0,979.0,,,,,2602.0,1054.0,1324.0,869.0,2276.0,3698.0,1826.0,950.0,1797.0,1609.0,3233.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300126,锐奇股份,-0.78,30.0,37.0,6.41,6.48,6.3,6.4,61511.0,0.9,2.79,3927.82,17.69,38478.0,23033.0,1.67,1.59,-1.23,-1.39,1061.0,58.0,4.29, -980.8万,-0.73,-24.97, -188.7万, -364.4万, -225.8万, -201.8万,1061.0,0.5489999999999999,52.294,-1.19,0.32,-0.97,-2.48,4.85,10.83,-21.34,-15.6,3326.0,2156.0,1999.0,3081.0,3105.0,3095.0,3095.0,1929.0,2015.0,2304.0,2591.0,2458.0,1708.0,2204.0,354.0,1993.0,2434.0,3409.0,2941.0,1281.0,984.0,,4061.0,3928.0,,,,,2941.0,1359.0,1766.0,3325.0,2147.0,2980.0,2354.0,1014.0,1778.0,1600.0,3316.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300126,锐奇股份,0.0,188.0,5.0,6.4,6.42,6.24,6.4,66990.0,1.15,2.81,4240.46,13.57,40623.0,26367.0,1.54,2.56,-0.31,-2.34,1049.0,64.0,4.67, -891.6万,-0.66,-21.03, -181.0万, -465.2万,   89.9万, -335.2万,1049.0,0.563,52.294,-3.16,-1.92,-4.36,-8.76,-0.44,-0.99,-25.6,-18.72,2811.0,859.0,3356.0,3095.0,3113.0,3110.0,3095.0,1917.0,1573.0,2022.0,2620.0,2545.0,1736.0,2142.0,480.0,1189.0,881.0,2792.0,3069.0,1231.0,948.0,,4039.0,3809.0,,,,,3069.0,1440.0,1977.0,2807.0,2607.0,3323.0,3505.0,1301.0,2700.0,1625.0,3354.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300126,锐奇股份,0.47,109.0,31.0,6.37,6.49,6.36,6.43,45652.0,0.76,2.03,2936.14,4.4,23519.0,22133.0,1.06,1.1,-0.92,0.82,1046.0,44.0,3.18,  -87.4万,-0.06,-2.98,0,0,  -82.7万,   -4.8万,1046.0,0.6,53.343,0.43,-3.94,-2.4,-7.0,1.63,-2.58,-20.53,-18.37,2034.0,1223.0,2275.0,3108.0,3108.0,3089.0,3100.0,2449.0,3409.0,2978.0,3163.0,3424.0,2424.0,2430.0,2058.0,2438.0,1755.0,1743.0,3164.0,1830.0,1600.0,,2489.0,2243.0,,,,,3164.0,1416.0,2012.0,2033.0,3457.0,2671.0,3154.0,1320.0,3072.0,1478.0,3372.0,203.0,325.0,2300.0,1795.0,,,,,,
14,2021-05-27,300126,锐奇股份,1.87,199.0,15.0,6.39,6.56,6.39,6.55,63551.0,1.07,2.64,4123.95,1.85,27753.0,35798.0,0.78,2.5,-0.15,1.17,1166.0,55.0,4.43,  526.4万,0.38,12.76,0, -196.9万,  409.0万,  314.2万,1166.0,0.7929999999999999,57.381,1.53,-1.2,0.06,-6.91,2.06,-1.38,-20.46,-17.15,896.0,923.0,2728.0,3112.0,3096.0,3095.0,3080.0,2080.0,1850.0,2047.0,2792.0,3802.0,2260.0,1887.0,3523.0,1067.0,351.0,945.0,2953.0,1500.0,1131.0,,487.0,735.0,,,,,2953.0,756.0,1500.0,899.0,1754.0,1846.0,2971.0,1186.0,2734.0,1451.0,3310.0,250.0,51.0,2158.0,3101.0,,,,,,
15,2021-05-28,300126,锐奇股份,-3.21,146.0,170.0,6.57,6.66,6.32,6.34,73817.0,1.25,5.19,4775.9,22.01,44799.0,29018.0,1.54,0.32,-4.8,-2.91,1449.0,51.0,5.15,  -1013万,-0.76,-21.2,0,   89.6万, -678.7万, -423.6万,1451.0,0.426,49.335,-2.89,-0.99,-5.35,-10.75,2.75,-2.28,-24.54,-19.55,4050.0,1158.0,1027.0,3078.0,3084.0,3115.0,3128.0,1930.0,1162.0,733.0,2666.0,2448.0,1852.0,2025.0,1422.0,3393.0,4054.0,4042.0,2615.0,1654.0,992.0,,3859.0,2877.0,,,,,2615.0,2067.0,2570.0,4046.0,3211.0,3683.0,3965.0,1215.0,2798.0,1560.0,3451.0,10.0,0.0,2943.0,3126.0,,,,,,
16,2021-05-31,300126,锐奇股份,1.58,29.0,84.0,6.33,6.47,6.27,6.44,50704.0,0.81,3.15,3233.57,17.47,23564.0,27140.0,0.87,2.71,-0.46,0.61,1056.0,48.0,3.53,  232.1万,0.17,7.18,0,0,  383.4万, -151.3万,1056.0,0.627,52.734,1.38,-0.05,-2.79,-3.75,-3.05,0.65,-22.25,-18.45,1397.0,2351.0,1468.0,3132.0,3124.0,3125.0,3113.0,2344.0,2910.0,1917.0,3061.0,2677.0,2477.0,2201.0,3030.0,1326.0,1268.0,1566.0,3135.0,1710.0,1474.0,,1039.0,1249.0,,,,,3135.0,1539.0,2307.0,1398.0,2400.0,2767.0,3282.0,2504.0,2391.0,1514.0,3444.0,19.0,0.0,2906.0,3090.0,,,,,,
17,2021-06-01,300126,锐奇股份,1.24,37.0,58.0,6.43,6.54,6.37,6.52,52075.0,0.86,2.64,3373.61,18.07,26792.0,25283.0,1.06,2.35,-0.31,0.99,1091.0,48.0,3.63,  -97.8万,-0.07,-2.9,0,   18.9万, -128.7万,   11.9万,1091.0,0.759,55.316,1.05,-0.52,1.44,-2.97,1.05,3.27,-21.08,-17.61,,2101.0,1790.0,3123.0,3130.0,3112.0,3113.0,2420.0,,,3157.0,2690.0,2390.0,2437.0,,,,,3195.0,,,,,,,,,,3195.0,1121.0,2163.0,1416.0,2983.0,2220.0,3054.0,1983.0,2181.0,1492.0,3431.0,0.0,0.0,3317.0,3104.0,300126.0,锐奇股份,2769.0,,,
18,2021-06-23,300126,锐奇股份,-1.31,76.0,861.0,7.76,7.98,7.36,7.53,172207.0,1.17,8.13,13111.41,199.28,95846.0,76361.0,1.26,2.31,-5.64,-2.31,2201.0,78.0,12.01,  -1448万,-0.91,-11.05,  327.3万, -653.9万, -878.4万, -243.4万,2201.0,0.877,,-1.8,2.84,5.8,14.51,20.87,15.47,-6.3,-0.73,3547.0,1538.0,282.0,2843.0,2814.0,2901.0,2901.0,1052.0,1300.0,285.0,1525.0,677.0,981.0,1103.0,1595.0,1217.0,4233.0,3704.0,1810.0,987.0,313.0,,4072.0,2691.0,,,,,1810.0,555.0,,3543.0,1063.0,912.0,410.0,611.0,1035.0,1340.0,2236.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300126,锐奇股份,2.66,152.0,223.0,7.53,7.73,7.45,7.73,78170.0,0.64,3.72,5965.38,49.85,42567.0,35603.0,1.2,3.76,0.0,2.91,2137.0,37.0,5.45, -524.1万,-0.32,-8.79,0,0, -401.4万, -122.6万,2137.0,0.366,48.593,2.66,-6.44,-8.5,1.29,0.2,21.53,-3.29,7.34,973.0,1093.0,857.0,3061.0,3059.0,3053.0,3042.0,2166.0,3472.0,2104.0,2750.0,1969.0,2085.0,2229.0,1387.0,1169.0,1.0,838.0,2368.0,2135.0,1227.0,,3723.0,3018.0,,,,,2368.0,2389.0,2700.0,973.0,3883.0,3894.0,2350.0,2932.0,1307.0,1664.0,2196.0,152.0,185.0,2601.0,2180.0,,,,,662.0,1514.0
