,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,813,德展健康,-0.37,554.0,2060.0,5.3,5.4,5.2,5.36,756514.0,0.76,3.72,40200.25,475.15,415217.0,341297.0,1.22,3.08,-0.74,0.44,4003.0,189.0,9.19,  -3848万,-0.32,-9.57, -720.4万,  -1765万,  -1711万,  348.1万,4003.0,0.754,64.074,0.64,2.55,0.48,11.52,12.56,41.28,-33.89,22.47,2554.0,387.0,98.0,3385.0,3394.0,3401.0,3383.0,148.0,2308.0,1453.0,427.0,297.0,123.0,172.0,1850.0,609.0,928.0,2430.0,353.0,190.0,373.0,,3548.0,2408.0,,,,,354.0,642.0,401.0,2549.0,943.0,1156.0,344.0,493.0,311.0,2294.0,589.0,884.0,2987.0,862.0,299.0,,,,,,
11,2021-05-24,813,德展健康,-3.73,150.0,577.0,5.3,5.31,5.13,5.16,587267.0,0.67,3.36,30525.26,371.42,334048.0,253219.0,1.32,0.58,-2.82,-4.35,3561.0,165.0,7.13,  -4189万,-0.37,-13.72, -894.5万,  -1978万,  -1567万,  249.7万,3561.0,0.522,57.536,-4.15,0.91,1.15,6.52,7.52,40.93,-38.37,17.55,4134.0,1028.0,409.0,3398.0,3425.0,3433.0,3452.0,227.0,3274.0,1811.0,611.0,425.0,192.0,266.0,1019.0,3526.0,3673.0,4141.0,610.0,252.0,518.0,,3775.0,3265.0,,,,,610.0,1448.0,1070.0,4133.0,1784.0,1903.0,618.0,794.0,312.0,2434.0,736.0,1594.0,2571.0,556.0,343.0,,,,,,
12,2021-05-25,813,德展健康,-0.39,26.0,237.0,5.2,5.26,5.05,5.14,506650.0,0.6,4.07,26123.94,168.64,262747.0,243903.0,1.08,1.78,-2.28,-2.73,3539.0,143.0,6.15, -928.0万,-0.08,-3.55, -238.8万, -640.1万, -279.0万,  229.9万,3539.0,0.507,56.911,-3.55,-7.01,-5.17,-6.46,0.39,33.98,-43.0,13.97,3335.0,2162.0,743.0,3434.0,3440.0,3455.0,3462.0,321.0,4013.0,1118.0,811.0,657.0,306.0,343.0,1969.0,1904.0,3745.0,3305.0,740.0,388.0,683.0,,2639.0,2289.0,,,,,740.0,1666.0,1311.0,3331.0,4139.0,3589.0,2913.0,1179.0,355.0,2503.0,797.0,2273.0,4890.0,490.0,224.0,,,,,,
13,2021-05-26,813,德展健康,2.53,111.0,749.0,5.17,5.36,5.1,5.27,686551.0,0.92,5.06,35901.66,118.39,340534.0,346017.0,0.98,3.33,-1.68,2.88,3801.0,181.0,8.34,  335.3万,0.03,0.93,   1041万,   1957万,  -1837万, -825.8万,3801.0,0.655,59.957,2.49,-5.31,-0.14,-6.04,9.0,40.68,-40.99,16.86,598.0,1206.0,372.0,3460.0,3433.0,3463.0,3434.0,207.0,2720.0,766.0,601.0,990.0,219.0,209.0,2520.0,625.0,2804.0,536.0,567.0,236.0,489.0,,1540.0,1776.0,,,,,567.0,1197.0,979.0,596.0,3845.0,1406.0,2885.0,644.0,296.0,2424.0,726.0,1750.0,23.0,692.0,3479.0,,,,,,
14,2021-05-27,813,德展健康,-1.71,65.0,1588.0,5.27,5.27,5.13,5.18,494124.0,0.68,2.66,25614.29,326.32,281692.0,212432.0,1.33,0.97,-1.71,-2.41,3247.0,152.0,6.0,  -3548万,-0.31,-13.85, -335.5万,  -1615万,  -1490万, -107.6万,3247.0,0.523,56.955,-2.04,-3.15,-6.64,-9.91,5.54,35.93,-42.62,14.49,4019.0,1654.0,173.0,3436.0,3461.0,3464.0,3467.0,311.0,3700.0,2026.0,822.0,450.0,253.0,383.0,937.0,2587.0,3164.0,4054.0,880.0,315.0,792.0,,3696.0,3329.0,,,,,880.0,1857.0,1569.0,4018.0,3076.0,4093.0,3718.0,852.0,348.0,2490.0,809.0,3547.0,1426.0,383.0,751.0,,,,,,
15,2021-05-28,813,德展健康,-1.74,114.0,71.0,5.16,5.23,5.05,5.09,463818.0,0.77,3.47,23789.23,67.85,279762.0,184056.0,1.52,0.79,-2.68,-1.44,3263.0,142.0,5.63,  -4877万,-0.43,-20.5,  -2628万, -979.3万,  -1335万,   65.2万,3263.0,0.45299999999999996,54.041000000000004,-1.42,-1.02,-8.68,-8.26,10.37,34.01,-40.67,12.79,3282.0,1315.0,1589.0,3475.0,3482.0,3490.0,3490.0,367.0,3510.0,1633.0,928.0,1464.0,311.0,453.0,1477.0,2056.0,3123.0,3256.0,889.0,412.0,897.0,,3344.0,2812.0,,,,,889.0,1944.0,1786.0,3279.0,3230.0,4148.0,3675.0,611.0,366.0,2351.0,871.0,472.0,1099.0,1308.0,686.0,,,,,,
16,2021-05-31,813,德展健康,5.11,751.0,339.0,5.13,5.44,5.07,5.35,698130.0,1.27,7.27,36883.21,70.59,306598.0,391532.0,0.78,5.52,-1.65,4.14,3772.0,185.0,8.48,   4486万,0.38,12.16,   1669万,   2249万,  351.1万,  217.6万,3772.0,0.769,60.352,4.91,1.31,0.27,1.46,19.69,42.25,-35.19,18.46,360.0,366.0,648.0,3486.0,3421.0,3484.0,3431.0,189.0,1036.0,396.0,647.0,1505.0,233.0,153.0,3473.0,437.0,3342.0,408.0,596.0,229.0,516.0,,616.0,836.0,,,,,596.0,1014.0,1183.0,360.0,1661.0,1475.0,1593.0,346.0,294.0,2082.0,733.0,1369.0,3134.0,762.0,300.0,,,,,,
17,2021-06-01,813,德展健康,-1.36,1538.0,781.0,5.21,5.24,5.02,5.07,621570.0,1.09,4.28,31756.71,527.36,351520.0,270050.0,1.3,1.0,-3.24,-1.62,3524.0,176.0,7.55,  -4096万,-0.36,-12.9,  -1765万,  -1118万,  -1433万,  220.5万,3524.0,0.6829999999999999,58.041000000000004,-1.55,1.95,2.4,-2.97,15.58,42.86,-36.73,17.64,,197.0,333.0,3471.0,3488.0,3515.0,3527.0,266.0,,,785.0,365.0,218.0,316.0,,,,,798.0,,,,,,,,,,798.0,1434.0,1673.0,3785.0,1445.0,1820.0,3054.0,539.0,289.0,2185.0,773.0,2217.0,3464.0,499.0,326.0,813.0,德展健康,4037.0,,,
18,2021-06-23,813,德展健康,-1.5,75.0,404.0,4.66,4.71,4.58,4.6,180365.0,0.89,2.78,8325.01,30.38,110210.0,70155.0,1.57,0.44,-2.34,-2.5,1878.0,96.0,2.19,  -1843万,-0.18,-22.14, -396.3万, -175.2万, -890.4万, -381.1万,1878.0,0.366,,-1.99,1.34,1.82,1.19,-3.48,17.9,-50.21,10.23,3685.0,1545.0,518.0,3668.0,3675.0,3675.0,3683.0,1009.0,2632.0,2268.0,2044.0,2109.0,845.0,1191.0,723.0,3631.0,3359.0,3801.0,2194.0,748.0,2413.0,,2923.0,3601.0,,,,,2194.0,2647.0,,3681.0,1639.0,1866.0,2352.0,3762.0,914.0,3322.0,1349.0,459.0,1233.0,1316.0,669.0,,,,,,
19,2021-09-02,000813,德展健康,1.43,1000.0,41.0,4.19,4.34,4.19,4.25,208868.0,1.07,3.58,8893.03,7.46,101231.0,107637.0,0.94,1.43,-2.07,1.69,1970.0,106.0,2.54,  286.0万,0.03,3.22,  642.4万, -321.0万,  -33.6万,   -1.8万,1970.0,0.315,52.679,1.43,-0.93,1.24,-4.0,8.12,1.66,-28.0,7.27,1463.0,295.0,1990.0,3927.0,3916.0,3914.0,3923.0,1153.0,1314.0,2201.0,2302.0,3479.0,1154.0,1134.0,2764.0,2726.0,3351.0,1285.0,2563.0,795.0,2607.0,,1772.0,1634.0,,,,,2563.0,2588.0,2217.0,1464.0,2305.0,1381.0,3301.0,1757.0,2918.0,2996.0,2200.0,2437.0,881.0,598.0,1124.0,,,,,178.0,2606.0
