,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603786,科博达,-0.89,16.0,30.0,63.8,64.4,62.99,63.61,11983.0,0.92,2.2,7614.05,19.78,6990.0,4993.0,1.4,0.98,-1.23,-0.31,1647.0,7.0,2.99,  -1254万,-0.49,-16.47, -597.8万,  -70.8万, -244.4万, -341.4万,1647.0,0.033,38.965,0.12,1.55,-3.79,-14.77,-14.65,-6.97,-20.4,-4.45,2958.0,2627.0,2108.0,305.0,308.0,298.0,302.0,3545.0,1509.0,2823.0,1779.0,2147.0,3492.0,3585.0,1221.0,2023.0,1737.0,3049.0,2071.0,4056.0,1400.0,,3822.0,3047.0,,,,,2071.0,3971.0,3572.0,2955.0,1313.0,3185.0,4173.0,3838.0,3601.0,1617.0,2241.0,23.0,10.0,2657.0,2765.0,,,,,,
11,2021-05-24,603786,科博达,-0.02,7.0,7.0,63.25,64.0,62.77,63.6,8318.0,0.61,1.93,5272.07,58.82,3965.0,4353.0,0.91,1.32,-0.63,-0.32,1587.0,5.0,2.07,  255.2万,0.1,4.84,0,   61.3万,  -57.1万,  251.0万,1587.0,0.048,38.946999999999996,-0.43,-3.46,-0.68,-17.44,-13.93,-3.71,-17.71,-4.88,2782.0,3242.0,3211.0,305.0,312.0,296.0,307.0,3869.0,3626.0,3198.0,2264.0,1464.0,3891.0,3776.0,2898.0,2302.0,1367.0,2515.0,2200.0,4211.0,2079.0,,992.0,1370.0,,,,,2200.0,3974.0,3717.0,2780.0,3826.0,2854.0,4164.0,3845.0,3412.0,1472.0,2316.0,6.0,55.0,2960.0,2291.0,,,,,,
12,2021-05-25,603786,科博达,-1.73,5.0,19.0,65.0,65.0,61.92,62.5,15761.0,1.24,4.84,9844.76,109.85,10111.0,5650.0,1.79,0.94,-3.85,-4.13,1978.0,8.0,3.93,  -2774万,-1.11,-28.18, -565.3万,   -2.0万,  -1806万, -400.7万,1978.0,0.009000000000000001,36.935,-4.89,-5.16,-3.76,-16.28,-15.96,-11.9,-24.0,-9.63,4029.0,3312.0,2525.0,301.0,309.0,308.0,315.0,3448.0,1302.0,800.0,1664.0,889.0,3273.0,3633.0,191.0,3428.0,4147.0,4034.0,1907.0,4011.0,1156.0,,4197.0,4103.0,,,,,1907.0,4283.0,4006.0,4025.0,3951.0,3083.0,4139.0,3775.0,3663.0,1569.0,2567.0,8.0,29.0,2978.0,2601.0,,,,,,
13,2021-05-26,603786,科博达,1.36,182.0,3.0,62.6,64.4,62.6,63.35,10910.0,0.8,2.88,6926.21,16.28,5093.0,5817.0,0.88,1.2,-1.63,1.02,1714.0,6.0,2.72,  473.3万,0.19,6.83,0, -120.2万,  544.3万,   49.3万,1714.0,0.051,39.535,1.32,-4.04,-7.03,-15.09,-14.69,-13.37,-21.41,-8.41,1137.0,917.0,3737.0,315.0,315.0,310.0,313.0,3799.0,3233.0,2034.0,2142.0,2565.0,3847.0,3712.0,3101.0,2278.0,2737.0,1515.0,2276.0,4184.0,1864.0,,767.0,1132.0,,,,,2276.0,4226.0,3984.0,1135.0,3500.0,4001.0,4094.0,3874.0,3830.0,1510.0,2491.0,11.0,27.0,3847.0,3425.0,,,,,,
14,2021-05-27,603786,科博达,1.04,1.0,7.0,63.36,64.58,62.69,64.01,9430.0,0.71,2.98,6016.79,20.91,4189.0,5241.0,0.8,2.11,-0.88,0.61,2005.0,5.0,2.35,  689.0万,0.27,11.45,0, -240.9万,  345.5万,  584.4万,2005.0,0.15,41.55,0.71,-2.9,-3.19,-8.18,-13.71,-13.53,-24.0,-7.77,1447.0,4038.0,3248.0,307.0,317.0,308.0,315.0,3955.0,3581.0,1776.0,2335.0,2378.0,4010.0,3838.0,3412.0,1304.0,1856.0,1317.0,1924.0,4250.0,2135.0,,679.0,839.0,,,,,1924.0,3863.0,3965.0,1444.0,2903.0,3531.0,3371.0,3842.0,3776.0,1576.0,2421.0,64.0,4.0,3116.0,3978.0,,,,,,
15,2021-05-28,603786,科博达,3.37,10.0,1.0,64.03,66.28,63.8,66.17,15359.0,1.36,3.87,10072.35,39.06,6192.0,9167.0,0.68,3.71,-0.17,3.6,2207.0,7.0,3.83,   1969万,0.74,19.55,0,  421.9万,   1027万,  520.0万,2207.0,0.314,47.693999999999996,3.7,5.82,0.38,-3.56,-7.65,-13.06,-20.44,-4.25,305.0,2988.0,4002.0,316.0,312.0,309.0,297.0,3605.0,880.0,1323.0,1773.0,1951.0,3882.0,3254.0,4175.0,374.0,162.0,311.0,1740.0,4140.0,1391.0,,145.0,125.0,,,,,1740.0,2652.0,2865.0,300.0,437.0,1239.0,2127.0,3211.0,3720.0,1419.0,2012.0,17.0,39.0,2840.0,2407.0,,,,,,
16,2021-05-31,603786,科博达,1.18,4.0,1.0,66.09,67.27,65.51,66.95,14989.0,1.25,2.66,9946.38,52.21,6851.0,8138.0,0.84,2.2,-0.48,0.77,1936.0,8.0,3.74,  868.0万,0.32,8.73,0,  176.7万, -201.7万,  893.1万,1936.0,0.376,49.749,0.98,5.48,1.85,1.13,-9.72,-16.08,-22.52,-3.3,1653.0,3630.0,4020.0,299.0,306.0,295.0,303.0,3624.0,1081.0,2345.0,1786.0,1753.0,3674.0,3534.0,3158.0,1705.0,1319.0,1452.0,2006.0,4083.0,1383.0,,716.0,1135.0,,,,,2006.0,2644.0,2786.0,1654.0,606.0,1100.0,1676.0,3676.0,3854.0,1520.0,1969.0,46.0,1.0,2630.0,3041.0,,,,,,
17,2021-06-01,603786,科博达,0.22,7.0,2.0,67.81,67.98,66.46,67.1,10416.0,0.79,2.27,6984.78,99.68,5126.0,5290.0,0.97,0.96,-1.29,-0.03,2009.0,5.0,2.6,  122.4万,0.05,1.75,0, -143.6万,   96.4万,  169.6万,2009.0,0.384,50.153999999999996,0.03,4.76,6.92,3.07,-9.8,-11.97,-22.52,-3.27,,3289.0,3832.0,300.0,313.0,298.0,306.0,3957.0,,,2307.0,1345.0,3960.0,3922.0,,,,,2092.0,,,,,,,,,,2092.0,2820.0,2997.0,2526.0,722.0,736.0,1286.0,3906.0,3739.0,1536.0,2022.0,31.0,40.0,2693.0,2463.0,603786.0,科博达,510.0,,,
18,2021-06-23,603786,科博达,-1.71,19.0,1.0,77.22,77.22,74.18,74.7,11576.0,0.79,4.0,8679.42,39.38,6448.0,5128.0,1.26,0.7,-3.26,-1.96,1903.0,6.0,2.89, -984.0万,-0.33,-11.34,0,   -6.9万, -589.8万, -387.3万,1903.0,0.7929999999999999,,-2.2,-3.64,2.94,5.38,23.7,9.61,-25.28,12.52,3805.0,2596.0,4064.0,243.0,259.0,251.0,263.0,3877.0,3258.0,1342.0,1996.0,1876.0,3853.0,3835.0,1595.0,3054.0,3856.0,3469.0,2150.0,4232.0,1967.0,,3479.0,2712.0,,,,,2150.0,861.0,,3801.0,4041.0,1522.0,1324.0,503.0,1369.0,2082.0,1227.0,15.0,36.0,2990.0,2489.0,,,,,,
19,2021-09-02,603786,科博达,0.13,77.0,5.0,61.0,61.12,58.2,60.16,15817.0,0.6,4.86,9391.68,59.17,7828.0,7989.0,0.98,3.37,-1.57,-0.71,2318.0,7.0,3.94,  117.2万,0.05,1.25,0,    3.6万, -464.9万,  578.5万,2318.0,0.487,52.137,0.13,4.99,13.62,5.15,-7.34,-9.42,-21.66,-3.81,2569.0,1501.0,3509.0,350.0,369.0,360.0,361.0,3779.0,3727.0,1488.0,2230.0,1825.0,3846.0,3676.0,2507.0,1331.0,2896.0,3064.0,2197.0,4238.0,1758.0,,1630.0,1900.0,,,,,2197.0,1949.0,2288.0,2570.0,542.0,207.0,1599.0,3685.0,3776.0,2627.0,2967.0,216.0,11.0,2346.0,3736.0,,,,,97.0,3077.0
