,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300315,掌趣科技,1.4,215.0,2576.0,4.29,4.45,4.27,4.36,484899.0,1.58,4.19,21221.17,102.75,227196.0,257703.0,0.88,2.11,-2.02,2.2,2992.0,162.0,1.98,   1352万,0.12,6.37,  977.8万,  632.8万,  539.8万, -798.3万,2995.0,0.131,35.91,2.4,1.96,-1.82,0.55,-15.34,-16.03,-53.43,-13.2,875.0,825.0,72.0,3665.0,3643.0,3662.0,3655.0,276.0,397.0,1170.0,849.0,911.0,294.0,248.0,3355.0,992.0,2720.0,846.0,928.0,246.0,2043.0,,729.0,926.0,,,,,928.0,3120.0,3892.0,877.0,1117.0,2082.0,1450.0,3894.0,3942.0,3186.0,3116.0,97.0,0.0,2115.0,3127.0,,,,,,
11,2021-05-24,300315,掌趣科技,0.0,430.0,748.0,4.34,4.4,4.32,4.36,277634.0,0.82,1.83,12097.12,107.07,147974.0,129660.0,1.14,0.93,-0.91,-0.62,2543.0,109.0,1.13, -783.7万,-0.07,-6.48,0, -827.2万,  181.7万, -138.2万,2543.0,0.136,35.91,-0.42,1.72,2.2,-1.4,-14.26,-14.68,-59.39,-13.61,2608.0,521.0,338.0,3660.0,3670.0,3658.0,3666.0,541.0,2424.0,3323.0,1354.0,1024.0,519.0,577.0,1691.0,2925.0,1927.0,2801.0,1293.0,549.0,3164.0,,2610.0,2585.0,,,,,1293.0,3298.0,3951.0,2607.0,1319.0,1496.0,1986.0,3875.0,3928.0,3332.0,3158.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300315,掌趣科技,0.46,1025.0,1721.0,4.35,4.4,4.31,4.38,310250.0,0.98,2.06,13535.67,45.11,149820.0,160430.0,0.93,1.62,-0.45,-1.88,2943.0,105.0,1.27,  485.1万,0.04,3.58, -415.3万, -202.2万, -317.0万,   1420万,2943.0,0.159,37.575,-2.7,-0.69,-1.13,-4.26,-17.08,-22.81,-63.3,-16.34,2141.0,249.0,148.0,3671.0,3669.0,3661.0,3662.0,561.0,2306.0,2872.0,1343.0,1569.0,562.0,566.0,2788.0,2153.0,1319.0,2098.0,1116.0,625.0,3205.0,,1453.0,1501.0,,,,,1116.0,3426.0,3969.0,2137.0,1639.0,1670.0,2050.0,3880.0,4034.0,3343.0,3183.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300315,掌趣科技,2.05,29.0,563.0,4.4,4.55,4.38,4.47,541699.0,1.66,3.88,24236.77,38.68,229235.0,312464.0,0.73,2.05,-1.76,2.41,3270.0,166.0,2.21,   3732万,0.32,15.4,  723.7万,   1588万,  996.2万,  424.2万,3270.0,0.19399999999999998,44.553999999999995,2.02,-1.11,1.09,-2.0,-12.57,-24.12,-64.81,-14.62,755.0,2194.0,469.0,3665.0,3647.0,3658.0,3653.0,306.0,665.0,1289.0,874.0,1835.0,380.0,247.0,3842.0,1259.0,2907.0,669.0,891.0,289.0,2257.0,,509.0,459.0,,,,,891.0,3437.0,3506.0,746.0,1547.0,1011.0,1492.0,3728.0,4081.0,3422.0,3103.0,4518.0,422.0,291.0,1619.0,,,,,,
14,2021-05-27,300315,掌趣科技,1.12,189.0,858.0,4.48,4.57,4.46,4.52,460284.0,1.17,2.46,20839.45,100.26,202693.0,257591.0,0.79,1.35,-1.09,0.42,3272.0,141.0,1.88,   2506万,0.21,12.02,  182.2万,   1038万,   1323万,  -37.1万,3272.0,0.217,48.03,0.79,0.13,2.19,-4.19,-12.52,-24.69,-62.76,-13.98,1392.0,953.0,313.0,3645.0,3647.0,3642.0,3645.0,348.0,1497.0,2253.0,985.0,1071.0,414.0,284.0,3472.0,2075.0,2317.0,1484.0,852.0,380.0,2579.0,,811.0,789.0,,,,,852.0,3487.0,3176.0,1391.0,1114.0,1040.0,2062.0,3719.0,4085.0,3365.0,3071.0,234.0,8083.0,2199.0,134.0,,,,,,
15,2021-05-28,300315,掌趣科技,-2.65,257.0,110.0,4.52,4.52,4.4,4.4,403616.0,0.97,2.65,17925.32,82.63,249892.0,153724.0,1.63,0.0,-2.65,-2.36,3246.0,124.0,1.65,  -4261万,-0.37,-23.77,  -1143万, -845.1万,  -1461万, -812.1万,3247.0,0.162,41.332,-2.33,0.41,-2.72,-4.57,-11.31,-25.71,-64.29,-16.0,3867.0,839.0,1270.0,3651.0,3666.0,3662.0,3669.0,435.0,2416.0,2524.0,1182.0,1310.0,361.0,558.0,1179.0,4143.0,3092.0,3861.0,901.0,512.0,2856.0,,3192.0,3112.0,,,,,900.0,3558.0,3851.0,3863.0,2130.0,2534.0,2521.0,3689.0,4086.0,3386.0,3213.0,0.0,25.0,3310.0,2574.0,,,,,,
16,2021-05-31,300315,掌趣科技,-0.23,472.0,105.0,4.38,4.42,4.35,4.39,299188.0,0.75,1.59,13104.77,88.65,158920.0,140268.0,1.13,0.92,-0.68,-1.19,3225.0,93.0,1.22, -805.0万,-0.07,-6.14,0, -250.1万, -353.6万, -201.3万,3225.0,0.155,40.821,-0.42,-2.0,-2.73,-0.5,-11.14,-24.23,-66.02,-16.4,3093.0,524.0,1300.0,3677.0,3687.0,3670.0,3685.0,590.0,3277.0,3564.0,1517.0,1332.0,561.0,622.0,1621.0,3242.0,1813.0,3320.0,943.0,764.0,3362.0,,2680.0,2680.0,,,,,943.0,3751.0,3923.0,3089.0,3629.0,2742.0,2130.0,3801.0,4065.0,3473.0,3289.0,5.0,0.0,3190.0,3090.0,,,,,,
17,2021-06-01,300315,掌趣科技,0.23,197.0,860.0,4.39,4.44,4.33,4.4,321899.0,0.8,2.51,14133.68,62.65,178173.0,143726.0,1.24,1.62,-0.9,-0.03,3194.0,101.0,1.31,  -1496万,-0.13,-10.59,  283.8万, -268.3万, -474.4万,  -1037万,3195.0,0.179,41.599,0.04,-2.72,0.02,-1.12,-4.78,-22.63,-66.12,-16.4,,950.0,301.0,3694.0,3702.0,3693.0,3699.0,597.0,,,1488.0,1701.0,538.0,646.0,,,,,1017.0,,,,,,,,,,1017.0,3794.0,3991.0,2507.0,3963.0,2897.0,2422.0,3293.0,4092.0,3501.0,3345.0,0.0,50.0,3317.0,2384.0,300315.0,掌趣科技,2583.0,,,
18,2021-06-23,300315,掌趣科技,-0.22,305.0,390.0,4.54,4.61,4.51,4.55,397642.0,0.66,2.19,18099.86,62.29,213757.0,183885.0,1.16,0.89,-1.3,-1.22,2852.0,139.0,1.62,  -1341万,-0.11,-7.41,   40.2万,  371.1万, -936.6万, -815.3万,2852.0,0.307,,-0.71,-2.82,-4.3,0.96,7.1,-19.71,-62.3,-9.73,2385.0,666.0,531.0,3698.0,3700.0,3693.0,3694.0,449.0,3874.0,2912.0,1207.0,1488.0,397.0,479.0,2005.0,2693.0,2175.0,2807.0,1221.0,396.0,2901.0,,2514.0,2319.0,,,,,1221.0,2905.0,,2377.0,3895.0,4010.0,2440.0,1995.0,3902.0,3624.0,3160.0,168.0,0.0,1931.0,3092.0,,,,,,
19,2021-09-02,300315,掌趣科技,0.27,341.0,299.0,3.68,3.79,3.65,3.7,627391.0,1.17,3.79,23333.32,105.98,316036.0,311355.0,1.02,1.37,-2.37,0.53,3262.0,192.0,2.56, -154.9万,-0.02,-0.66,   79.8万, -290.3万,  -47.1万,  102.7万,3262.0,0.268,48.994,0.27,0.76,-0.04,4.08,5.24,-10.4,-60.05,-21.03,2412.0,694.0,714.0,4075.0,4066.0,4070.0,4080.0,409.0,1018.0,2065.0,1268.0,1333.0,376.0,441.0,2274.0,2793.0,3575.0,2001.0,1298.0,322.0,2593.0,,2186.0,2123.0,,,,,1298.0,2822.0,2659.0,2413.0,1609.0,1796.0,1797.0,2216.0,3827.0,3898.0,3776.0,5632.0,9832.0,290.0,114.0,,,,,2880.0,609.0
