,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300268,佳沃股份,-2.62,3.0,46.0,10.96,11.0,10.63,10.77,13008.0,0.9,3.35,1402.42,13.15,7799.0,5209.0,1.5,1.32,-2.09,-1.81,726.0,18.0,1.39, -277.4万,-0.19,-19.78,0,0,  -85.2万, -192.1万,726.0,0.504,55.077,-1.61,4.89,0.76,0.59,3.97,9.21,-48.5,-6.78,3933.0,3621.0,1803.0,2130.0,2168.0,2170.0,2175.0,3482.0,1594.0,1728.0,3636.0,2495.0,3411.0,3553.0,956.0,1595.0,2781.0,3898.0,3482.0,3009.0,2666.0,,3093.0,3318.0,,,,,3482.0,1401.0,1188.0,3931.0,517.0,1090.0,1438.0,1032.0,1893.0,3004.0,2508.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300268,佳沃股份,11.7,113.0,8.0,11.04,12.19,11.0,12.03,84226.0,5.85,11.05,9963.13,28.59,34910.0,49316.0,0.71,9.36,-1.31,11.08,1904.0,44.0,8.98,   1718万,1.07,17.25,  224.8万,  199.9万,   1392万,  -98.6万,1904.0,0.8290000000000001,67.649,11.28,14.35,17.59,16.31,14.89,24.85,-41.78,3.54,13.0,1215.0,3144.0,2125.0,2001.0,2108.0,1996.0,1585.0,17.0,82.0,1565.0,2051.0,1807.0,1374.0,3839.0,64.0,2553.0,14.0,1871.0,1712.0,387.0,,83.0,422.0,,,,,1871.0,495.0,267.0,12.0,75.0,95.0,179.0,405.0,736.0,2612.0,1473.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300268,佳沃股份,12.22,185.0,6.0,11.88,13.74,11.88,13.5,141404.0,4.95,15.46,18286.12,110.37,57843.0,83561.0,0.69,13.64,-1.75,9.88,2088.0,68.0,15.08,   3334万,1.85,18.23,  -54.1万,   1386万,   1784万,  218.0万,2088.0,0.906,76.065,9.06,19.52,27.66,27.52,25.8,33.0,-34.67,12.93,17.0,865.0,3272.0,2011.0,1820.0,1995.0,1826.0,1137.0,26.0,23.0,1087.0,885.0,1372.0,981.0,3920.0,14.0,3422.0,17.0,1793.0,1138.0,182.0,,34.0,376.0,,,,,1793.0,353.0,86.0,13.0,24.0,22.0,52.0,142.0,371.0,2042.0,844.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300268,佳沃股份,17.41,1104.0,10.0,13.9,16.04,13.56,15.85,189540.0,3.42,18.37,27591.67,365.99,77121.0,112419.0,0.69,16.89,-1.18,17.76,2697.0,70.0,20.22,   5343万,2.52,19.37,  398.5万,   2283万,   1884万,  778.7万,2697.0,0.997,83.469,17.37,43.54,47.37,45.91,52.55,60.12,-15.12,32.91,12.0,254.0,3058.0,1782.0,1596.0,1802.0,1586.0,930.0,92.0,11.0,776.0,434.0,1130.0,771.0,3980.0,7.0,2154.0,12.0,1335.0,1144.0,105.0,,13.0,269.0,,,,,1335.0,47.0,21.0,10.0,2.0,5.0,14.0,40.0,124.0,1314.0,369.0,1.0,2186.0,4223.0,545.0,,,,,,
14,2021-05-27,300268,佳沃股份,1.32,3.0,253.0,15.78,16.34,14.98,16.06,179213.0,1.97,8.58,28067.74,666.23,96476.0,82737.0,1.17,7.21,-1.71,0.63,2762.0,65.0,19.12,  -2067万,-0.96,-7.36,  -2212万,  291.8万, -133.6万,  -12.9万,2762.0,0.988,83.946,0.99,29.96,42.28,47.81,57.91,58.83,-13.34,34.36,1222.0,3659.0,819.0,1587.0,1579.0,1654.0,1580.0,945.0,384.0,226.0,763.0,239.0,902.0,994.0,1486.0,154.0,3164.0,1305.0,1233.0,1244.0,128.0,,4147.0,2758.0,,,,,1233.0,115.0,23.0,1220.0,2.0,7.0,14.0,30.0,141.0,1255.0,366.0,310.0,38.0,1977.0,3262.0,,,,,,
15,2021-05-28,300268,佳沃股份,19.99,515.0,10.0,16.35,19.27,16.01,19.27,187545.0,1.54,20.3,33148.83,639.12,96408.0,91137.0,1.06,20.36,0.0,20.28,2220.0,84.0,20.0, -981.0万,-0.38,-2.96, -131.2万,  726.5万, -878.9万, -697.3万,2220.0,1.0,89.12299999999998,20.31,42.69,75.28,76.99,96.2,86.03,12.3,62.03,5.0,516.0,2975.0,1555.0,1333.0,1555.0,1304.0,942.0,592.0,7.0,705.0,285.0,998.0,882.0,3065.0,2.0,1.0,5.0,1722.0,917.0,122.0,,3232.0,1241.0,,,,,1722.0,1.0,10.0,2.0,1.0,1.0,5.0,9.0,60.0,734.0,155.0,417.0,0.0,1401.0,3126.0,,,,,,
16,2021-05-31,300268,佳沃股份,19.98,1453.0,2.0,20.7,23.12,20.23,23.12,143572.0,0.92,15.0,31330.37,888.65,65828.0,77744.0,0.85,14.29,0.0,19.01,2310.0,62.0,15.31,   2634万,0.85,8.41,   2597万,  628.3万, -479.7万, -111.6万,2310.0,1.0,92.321,19.78,45.66,88.77,122.08,130.81,123.07,44.32,94.63,9.0,198.0,3784.0,1218.0,1127.0,1227.0,1119.0,1162.0,2259.0,33.0,748.0,223.0,1286.0,1071.0,3116.0,24.0,1.0,9.0,1652.0,1330.0,199.0,,243.0,1163.0,,,,,1652.0,1.0,9.0,8.0,2.0,1.0,1.0,5.0,34.0,442.0,72.0,451.0,0.0,1442.0,3090.0,,,,,,
17,2021-06-01,300268,佳沃股份,-1.43,10.0,292.0,24.5,24.7,21.58,22.79,176762.0,1.05,13.49,40386.76,1069.92,89875.0,86887.0,1.03,5.61,-7.73,-1.68,2962.0,60.0,18.85,  -2135万,-0.7,-5.29, -768.0万,  -1194万, -358.6万,  185.7万,2962.0,0.9059999999999999,89.881,-1.62,41.84,68.38,116.8,119.56,108.27,41.46,91.62,,2998.0,732.0,1048.0,1069.0,1174.0,1152.0,1051.0,,,620.0,197.0,1051.0,1030.0,,,,,1192.0,,,,,,,,,,1192.0,489.0,9.0,3810.0,3.0,1.0,3.0,7.0,43.0,469.0,77.0,0.0,0.0,3317.0,3104.0,300268.0,佳沃股份,2630.0,,,
18,2021-06-23,300268,佳沃股份,-2.42,7.0,58.0,16.71,16.95,16.14,16.54,86749.0,0.83,4.78,14216.92,206.03,50257.0,36492.0,1.38,2.48,-2.42,-3.42,2293.0,38.0,9.25,  -2233万,-1.01,-15.71,0, -871.2万, -651.1万, -710.6万,2293.0,0.304,,-2.91,-0.88,-6.26,-2.66,25.74,46.89,20.21,42.11,4037.0,3268.0,1706.0,1569.0,1577.0,1598.0,1591.0,1769.0,3016.0,993.0,1446.0,659.0,1672.0,1877.0,1204.0,1117.0,3418.0,4086.0,1701.0,2053.0,496.0,,4103.0,3106.0,,,,,1701.0,2912.0,,4034.0,3001.0,4163.0,3527.0,442.0,310.0,785.0,438.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300268,佳沃食品,3.96,10.0,21.0,16.06,17.5,15.95,16.81,69756.0,1.44,9.59,11798.5,17.51,29048.0,40708.0,0.71,5.39,-3.94,4.21,2438.0,29.0,7.44,   1979万,0.88,16.78,  144.7万,  308.7万,   1299万,  226.8万,2440.0,0.665,56.477,3.96,4.82,1.15,14.67,18.1,3.12,17.27,49.75,630.0,2998.0,2490.0,1738.0,1643.0,1724.0,1694.0,2299.0,546.0,333.0,1965.0,2838.0,2510.0,2077.0,4008.0,683.0,4150.0,540.0,2074.0,2497.0,805.0,,230.0,438.0,,,,,2073.0,1352.0,1749.0,630.0,569.0,1416.0,532.0,717.0,2761.0,1097.0,752.0,188.0,312.0,2445.0,1795.0,,,,,109.0,2983.0
