,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600371,万向德农,0.82,9.0,241.0,10.96,11.2,10.88,11.05,28429.0,0.95,2.92,3157.11,0.11,13956.0,14473.0,0.96,1.56,-1.34,1.4,1263.0,23.0,1.9,   60.5万,0.02,1.92,0,0,  182.8万, -122.3万,1263.0,0.049,41.324,1.83,0.04,-3.45,-3.93,-5.49,-9.02,-37.77,-29.2,1232.0,3041.0,718.0,2130.0,2134.0,2116.0,2127.0,2701.0,1389.0,2063.0,2803.0,3961.0,2820.0,2583.0,2996.0,1377.0,1911.0,1347.0,2580.0,2670.0,2114.0,,1220.0,1297.0,,,,,2580.0,3795.0,3226.0,1226.0,2221.0,3018.0,2923.0,2560.0,3721.0,2482.0,3912.0,23.0,65.0,2657.0,2118.0,,,,,,
11,2021-05-24,600371,万向德农,-0.27,78.0,61.0,11.36,11.42,11.0,11.02,35944.0,1.24,3.8,4013.03,106.56,22842.0,13102.0,1.74,0.18,-3.5,-0.58,1298.0,28.0,2.4,  -1081万,-0.34,-26.94,0, -267.3万, -244.8万, -568.9万,1298.0,0.04,40.635999999999996,-0.69,1.05,-1.13,-4.96,-5.62,-6.1,-32.31,-29.8,2962.0,1478.0,1612.0,2071.0,2102.0,2108.0,2138.0,2542.0,944.0,1510.0,2569.0,1027.0,2297.0,2821.0,294.0,4129.0,3894.0,2778.0,2563.0,2429.0,1833.0,,3728.0,3993.0,,,,,2563.0,4026.0,3510.0,2962.0,1697.0,3047.0,3165.0,2722.0,3553.0,2113.0,3926.0,126.0,223.0,1994.0,1638.0,,,,,,
12,2021-05-25,600371,万向德农,-0.36,76.0,23.0,10.9,11.03,10.84,10.98,31034.0,1.08,1.72,3389.56,68.45,16699.0,14335.0,1.16,1.29,-0.45,-2.77,1373.0,23.0,2.07, -255.0万,-0.08,-7.52,0,0,  -41.2万, -213.9万,1373.0,0.038,39.687,-3.52,-2.36,-4.14,-8.37,-9.36,-11.15,-36.94,-33.17,3302.0,1444.0,2332.0,2150.0,2173.0,2138.0,2162.0,2803.0,1850.0,3355.0,2871.0,1204.0,2750.0,2823.0,1600.0,2745.0,1319.0,3340.0,2569.0,2771.0,2276.0,,2639.0,2699.0,,,,,2569.0,4177.0,3809.0,3300.0,2932.0,3227.0,3426.0,2885.0,3622.0,2171.0,3947.0,203.0,350.0,1895.0,1458.0,,,,,,
13,2021-05-26,600371,万向德农,1.09,1.0,120.0,10.97,11.15,10.93,11.1,27160.0,0.91,2.0,3013.12,7.9,11657.0,15503.0,0.75,1.56,-0.45,0.76,1269.0,21.0,1.81,  428.1万,0.13,14.21,0,0,  224.2万,  203.9万,1269.0,0.08,43.918,1.05,-3.18,-1.41,-9.7,-8.33,-8.83,-36.64,-32.46,1359.0,4044.0,1274.0,2159.0,2180.0,2149.0,2155.0,3014.0,2767.0,3021.0,3129.0,3059.0,3204.0,2807.0,3762.0,1742.0,792.0,1804.0,2853.0,2944.0,2636.0,,960.0,533.0,,,,,2853.0,4124.0,3590.0,1358.0,3052.0,2004.0,3695.0,3188.0,3610.0,2185.0,3948.0,641.0,233.0,1394.0,2054.0,,,,,,
14,2021-05-27,600371,万向德农,1.35,17.0,10.0,11.13,11.32,11.08,11.25,43107.0,1.48,2.16,4829.77,18.14,18435.0,24672.0,0.75,1.53,-0.62,0.92,1484.0,29.0,2.88,  704.1万,0.21,14.58,0,  320.5万,  523.1万, -139.5万,1484.0,0.151,48.757,1.02,-1.46,-0.28,-8.23,-7.99,-11.09,-35.85,-31.86,1198.0,2639.0,2951.0,2147.0,2158.0,2138.0,2145.0,2533.0,794.0,2611.0,2611.0,2508.0,2711.0,2312.0,3686.0,1869.0,1281.0,1096.0,2503.0,2531.0,1803.0,,811.0,584.0,,,,,2503.0,3856.0,3038.0,1195.0,1909.0,2028.0,3394.0,3107.0,3668.0,2132.0,3955.0,228.0,766.0,2213.0,1153.0,,,,,,
15,2021-05-28,600371,万向德农,-2.04,2.0,55.0,11.27,11.27,10.99,11.02,39131.0,1.18,2.49,4342.62,13.97,26497.0,12634.0,2.1,0.27,-2.22,-1.82,1380.0,28.0,2.61,  -1536万,-0.48,-35.36, -197.1万, -259.6万, -668.4万, -410.5万,1380.0,0.053,42.676,-1.72,0.32,-3.91,-7.37,-6.83,-14.84,-47.59,-32.97,3522.0,3849.0,1773.0,2147.0,2183.0,2158.0,2183.0,2659.0,1400.0,2709.0,2768.0,2832.0,2448.0,2923.0,368.0,3561.0,2610.0,3547.0,2695.0,2587.0,1996.0,,3462.0,3932.0,,,,,2695.0,4148.0,3698.0,3519.0,2208.0,3200.0,3484.0,3070.0,3803.0,2718.0,3972.0,278.0,20.0,1649.0,2634.0,,,,,,
16,2021-05-31,600371,万向德农,0.64,43.0,6.0,11.03,11.12,10.93,11.09,27983.0,0.79,1.72,3079.71,7.06,13935.0,14048.0,0.99,1.46,-0.27,0.23,1155.0,24.0,1.87,   14.9万,0.0,0.48,0,   74.1万,  -82.6万,   23.4万,1155.0,0.08800000000000001,44.928,0.44,-0.3,-2.78,-3.9,-1.75,-17.33,-46.07,-32.73,2173.0,2068.0,3263.0,2185.0,2210.0,2177.0,2195.0,3028.0,3029.0,3408.0,3112.0,3352.0,3045.0,2980.0,2349.0,2477.0,790.0,1862.0,3001.0,2808.0,2625.0,,1958.0,1952.0,,,,,3001.0,4070.0,3484.0,2174.0,2582.0,2762.0,3327.0,2188.0,3897.0,2676.0,3978.0,182.0,162.0,1992.0,1874.0,,,,,,
17,2021-06-01,600371,XD万向德,1.09,12.0,99.0,10.95,11.19,10.93,11.11,34121.0,1.02,2.37,3792.58,16.1,14625.0,19496.0,0.75,1.65,-0.71,0.84,1343.0,25.0,2.28,  542.7万,0.17,14.31,0,  125.9万,  167.4万,  249.4万,1343.0,0.153,48.65,0.9,-0.42,1.68,-2.52,0.49,-15.12,-45.4,-32.36,,2895.0,1390.0,2211.0,2213.0,2196.0,2206.0,2892.0,,,3024.0,2797.0,3062.0,2717.0,,,,,2875.0,,,,,,,,,,2875.0,3910.0,3210.0,1548.0,2931.0,2118.0,2911.0,2113.0,3894.0,2664.0,3995.0,73.0,414.0,2415.0,1403.0,600371.0,万向德农,1613.0,,,
18,2021-06-23,600371,万向德农,2.11,29.0,42.0,10.88,11.3,10.72,11.14,73444.0,2.25,5.32,8056.9,32.31,34669.0,38775.0,0.89,3.92,-1.42,1.86,1840.0,40.0,4.9,  474.1万,0.15,5.88,0,  467.0万,  443.6万, -436.5万,1840.0,0.262,,1.62,4.02,2.7,2.8,5.61,-12.07,-24.34,-28.45,719.0,2246.0,1962.0,2246.0,2212.0,2243.0,2209.0,1966.0,186.0,794.0,2071.0,2055.0,2103.0,1800.0,3346.0,563.0,2355.0,600.0,2242.0,1976.0,1181.0,,763.0,964.0,,,,,2242.0,3100.0,,716.0,789.0,1586.0,1910.0,2234.0,3444.0,2016.0,3972.0,174.0,496.0,1906.0,1177.0,,,,,,
19,2021-09-02,600371,万向德农,-0.27,117.0,10.0,11.09,11.16,11.03,11.07,22474.0,0.47,1.17,2486.68,8.65,14524.0,7950.0,1.83,0.36,-0.81,-1.11,1083.0,21.0,1.5, -726.2万,-0.22,-29.2,0,0, -310.1万, -416.1万,1083.0,0.127,40.095,-0.27,-1.26,-1.14,-5.21,-9.2,7.65,-31.21,-23.55,2952.0,1236.0,3013.0,2375.0,2421.0,2357.0,2415.0,3485.0,4269.0,4294.0,3722.0,3364.0,3299.0,3680.0,169.0,4178.0,1726.0,3394.0,3668.0,2990.0,3582.0,,3401.0,4268.0,,,,,3668.0,3539.0,3689.0,2953.0,2450.0,2120.0,3476.0,3830.0,2292.0,3140.0,3835.0,151.0,189.0,2605.0,2171.0,,,,,78.0,3223.0
