,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2826,易明医药,-2.26,51.0,173.0,9.33,9.34,9.05,9.07,31246.0,0.72,3.13,2859.35,14.0,21032.0,10214.0,2.06,0.22,-2.89,-1.45,1125.0,28.0,2.84, -988.4万,-0.82,-34.57,0,0, -593.7万, -394.7万,1125.0,0.241,44.059,-1.26,-4.49,-7.53,-8.48,-0.33,14.11,-45.22,-5.59,3789.0,1765.0,895.0,2392.0,2422.0,2417.0,2443.0,2597.0,2582.0,1871.0,2916.0,2448.0,2352.0,2968.0,219.0,3649.0,3441.0,3747.0,2773.0,2357.0,1483.0,,4039.0,4077.0,,,,,2773.0,2492.0,2774.0,3790.0,4039.0,3997.0,3823.0,1538.0,1363.0,2851.0,2382.0,326.0,161.0,1438.0,1661.0,,,,,,
11,2021-05-24,2826,易明医药,0.0,8.0,79.0,9.06,9.1,8.99,9.07,19858.0,0.56,1.21,1795.01,2.63,12198.0,7660.0,1.59,0.89,-0.33,-0.62,760.0,26.0,1.8, -409.3万,-0.34,-22.8,0,0, -337.9万,  -71.4万,760.0,0.249,44.059,-0.42,-2.26,-4.66,-9.47,-2.63,13.68,-45.72,-6.0,2608.0,3175.0,1445.0,2444.0,2480.0,2439.0,2463.0,3166.0,3858.0,3955.0,3466.0,3636.0,2972.0,3334.0,441.0,3000.0,720.0,2801.0,3470.0,2534.0,2318.0,,3728.0,3849.0,,,,,3470.0,2622.0,3018.0,2607.0,3520.0,3937.0,3819.0,2166.0,1458.0,2818.0,2445.0,553.0,87.0,1149.0,2108.0,,,,,,
12,2021-05-25,2826,易明医药,0.77,9.0,83.0,9.07,9.21,9.07,9.14,18721.0,0.6,1.54,1711.49,8.44,9646.0,9075.0,1.06,0.77,-0.76,-1.57,746.0,25.0,1.7,  -50.9万,-0.04,-2.97,0,0, -115.4万,   64.5万,746.0,0.297,46.111,-2.39,-4.06,-7.31,-10.17,-3.51,9.85,-49.3,-8.41,1706.0,2981.0,1379.0,2460.0,2465.0,2436.0,2462.0,3297.0,4013.0,3601.0,3590.0,2908.0,3317.0,3282.0,2066.0,3726.0,2108.0,1670.0,3587.0,2651.0,2660.0,,2269.0,2226.0,,,,,3587.0,2604.0,2980.0,1703.0,3716.0,3962.0,3729.0,1752.0,1375.0,2810.0,2427.0,54.0,119.0,2498.0,2048.0,,,,,,
13,2021-05-26,2826,易明医药,1.2,23.0,275.0,9.14,9.31,9.1,9.25,42851.0,1.55,2.3,3956.01,9.78,13192.0,29659.0,0.44,1.65,-0.64,1.56,1039.0,41.0,3.89,   1520万,1.23,38.43,  640.9万,  441.5万,  124.1万,  313.8万,1039.0,0.364,49.261,1.16,-1.65,-3.51,-7.9,0.91,12.32,-48.35,-7.32,1257.0,2339.0,788.0,2464.0,2471.0,2453.0,2457.0,2519.0,817.0,2679.0,2836.0,2920.0,3075.0,2121.0,4289.0,1640.0,1197.0,1059.0,3174.0,1933.0,1292.0,,86.0,16.0,,,,,3174.0,2485.0,2694.0,1256.0,1922.0,3214.0,3402.0,1424.0,1332.0,2807.0,2357.0,470.0,132.0,1638.0,2474.0,,,,,,
14,2021-05-27,2826,易明医药,-0.54,128.0,50.0,9.26,9.32,9.15,9.2,24006.0,0.87,1.84,2207.58,11.85,13643.0,10363.0,1.32,0.55,-1.29,-1.24,833.0,29.0,2.18, -301.1万,-0.24,-13.64,0,  108.7万, -138.8万, -271.1万,833.0,0.325,47.89100000000001,-0.87,-2.11,-3.79,-13.23,-4.15,9.5,-49.89,-8.17,3342.0,1199.0,1846.0,2452.0,2471.0,2462.0,2476.0,3173.0,2765.0,3015.0,3486.0,2842.0,3051.0,3283.0,977.0,3399.0,2654.0,3462.0,3503.0,2531.0,2287.0,,3521.0,3314.0,,,,,3503.0,2898.0,3204.0,3340.0,2346.0,3686.0,4027.0,2286.0,1423.0,2876.0,2480.0,115.0,119.0,2740.0,2524.0,,,,,,
15,2021-05-28,2826,易明医药,-2.83,81.0,30.0,9.2,9.21,8.88,8.94,34605.0,1.26,3.59,3121.1,1.1,23645.0,10960.0,2.16,0.68,-2.93,-2.53,1117.0,31.0,3.14,  -1145万,-0.96,-36.67,0,  -65.4万, -609.0万, -470.1万,1117.0,0.16,41.437,-2.51,-2.24,-5.07,-12.52,-8.3,4.09,-53.47,-10.51,3935.0,1551.0,2223.0,2476.0,2496.0,2505.0,2514.0,2804.0,1118.0,1536.0,3121.0,3993.0,2584.0,3076.0,313.0,2287.0,3349.0,3919.0,3044.0,2439.0,1704.0,,3983.0,3993.0,,,,,3044.0,3572.0,3835.0,3930.0,3736.0,3621.0,4083.0,3316.0,1925.0,2993.0,2725.0,173.0,114.0,1917.0,1925.0,,,,,,
16,2021-05-31,2826,易明医药,0.67,35.0,175.0,8.94,9.03,8.88,9.0,20629.0,0.73,1.68,1852.29,8.22,9828.0,10801.0,0.91,1.35,-0.33,-0.29,700.0,29.0,1.87,   88.3万,0.07,4.77,0,0,   35.7万,   52.6万,700.0,0.213,43.335,0.47,-2.91,-4.19,-8.78,-5.03,-0.43,-53.52,-10.09,2131.0,2213.0,989.0,2515.0,2534.0,2508.0,2524.0,3346.0,3386.0,3459.0,3626.0,3248.0,3375.0,3264.0,2793.0,2631.0,939.0,2378.0,3736.0,2545.0,2625.0,,1461.0,1500.0,,,,,3736.0,3453.0,3688.0,2135.0,3944.0,3435.0,4069.0,2971.0,2537.0,3058.0,2730.0,788.0,56.0,1069.0,2350.0,,,,,,
17,2021-06-01,2826,易明医药,0.67,2.0,43.0,9.03,9.12,9.0,9.06,17217.0,0.61,1.33,1557.78,1.54,10132.0,7085.0,1.43,0.67,-0.66,0.41,592.0,29.0,1.56, -274.0万,-0.23,-17.59,0,0, -144.6万, -129.4万,592.0,0.261,45.245,0.48,-1.59,-1.31,-8.6,-7.05,3.14,-53.22,-9.67,,3848.0,2016.0,2527.0,2540.0,2500.0,2531.0,3575.0,,,3851.0,3945.0,3445.0,3710.0,,,,,3973.0,,,,,,,,,,3973.0,3381.0,3658.0,1973.0,3625.0,3489.0,4095.0,3642.0,2192.0,3063.0,2753.0,65.0,53.0,2459.0,2361.0,2826.0,易明医药,3092.0,,,
18,2021-06-23,2826,易明医药,0.0,61.0,1.0,9.12,9.29,9.12,9.15,26215.0,1.48,1.86,2406.36,2.92,15169.0,11046.0,1.37,0.33,-1.51,-1.0,859.0,31.0,2.38, -375.1万,-0.31,-15.59,0,0, -260.7万, -114.3万,859.0,0.408,,-0.49,4.41,5.33,3.51,3.33,-0.7,-42.97,-5.02,2043.0,1663.0,4064.0,2553.0,2542.0,2523.0,2543.0,3164.0,649.0,3294.0,3465.0,3743.0,3056.0,3214.0,1236.0,3873.0,2492.0,2556.0,3567.0,2391.0,2290.0,,3441.0,3099.0,,,,,3567.0,2469.0,,2040.0,714.0,995.0,1734.0,2557.0,2201.0,3006.0,2685.0,282.0,50.0,1624.0,2365.0,,,,,,
19,2021-09-02,002826,易明医药,-0.23,44.0,10.0,8.63,8.65,8.55,8.62,16532.0,1.15,1.16,1417.6,3.45,11990.0,4542.0,2.64,0.82,-0.35,0.03,488.0,34.0,1.41, -637.2万,-0.55,-44.95,0, -136.9万, -323.5万, -176.7万,488.0,0.103,43.763,-0.23,-0.82,-3.57,-2.42,1.37,4.19,-33.96,-4.39,2922.0,1922.0,3013.0,2836.0,2880.0,2829.0,2867.0,3746.0,1067.0,4303.0,4171.0,3861.0,3478.0,4061.0,17.0,3546.0,744.0,2426.0,4328.0,2261.0,3683.0,,4093.0,4432.0,,,,,4328.0,3721.0,3282.0,2922.0,2251.0,2884.0,3060.0,2774.0,2654.0,3269.0,3006.0,5.0,279.0,4165.0,1882.0,,,,,40.0,3613.0
