,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603002,宏昌电子,1.35,102.0,71.0,5.9,6.07,5.89,6.0,69765.0,0.87,3.04,4194.05,25.84,34405.0,35360.0,0.97,1.87,-1.15,1.93,1916.0,36.0,1.93,   59.4万,0.02,1.42,0,0,   83.7万,  -24.3万,1916.0,0.205,37.173,2.36,-1.25,-4.0,-9.74,-20.68,17.96,-4.42,14.69,901.0,1261.0,1456.0,3228.0,3215.0,3212.0,3212.0,1719.0,1710.0,1946.0,2456.0,1940.0,1781.0,1634.0,2954.0,1139.0,1609.0,965.0,1782.0,1992.0,2080.0,,1220.0,1339.0,,,,,1782.0,2689.0,3778.0,898.0,3093.0,3268.0,3935.0,4106.0,1062.0,1120.0,854.0,252.0,179.0,1579.0,1595.0,,,,,,
11,2021-05-24,603002,宏昌电子,0.17,129.0,96.0,6.0,6.06,5.95,6.01,53502.0,0.66,1.83,3208.83,12.24,32800.0,20702.0,1.58,1.01,-0.83,-0.14,1293.0,41.0,1.48, -722.4万,-0.2,-22.51,0,  -39.9万, -495.7万, -186.8万,1293.0,0.214,37.534,-0.25,-0.17,-1.55,-8.62,-20.34,13.6,-3.6,14.47,2475.0,1140.0,1301.0,3213.0,3227.0,3213.0,3220.0,2085.0,3343.0,3323.0,2835.0,2748.0,1863.0,2321.0,456.0,2789.0,1755.0,2241.0,2570.0,1832.0,2685.0,,3373.0,3833.0,,,,,2570.0,2816.0,3829.0,2476.0,2538.0,3225.0,3742.0,4119.0,1463.0,1085.0,845.0,204.0,620.0,1743.0,1022.0,,,,,,
12,2021-05-25,603002,宏昌电子,0.0,8.0,1.0,5.99,6.03,5.91,6.01,58136.0,0.79,2.0,3469.81,12.16,37436.0,20700.0,1.81,1.69,-0.33,-2.4,1490.0,39.0,1.61, -993.0万,-0.27,-28.62,0,  -38.0万, -561.4万, -393.5万,1490.0,0.222,37.534,-3.16,-1.03,-4.64,-10.18,-24.69,9.13,-7.86,11.34,2811.0,3057.0,3991.0,3221.0,3236.0,3219.0,3223.0,2082.0,3256.0,2945.0,2849.0,2618.0,1834.0,2410.0,175.0,2047.0,926.0,2943.0,2418.0,1982.0,2764.0,,3536.0,4119.0,,,,,2418.0,3016.0,3972.0,2807.0,1891.0,3417.0,3731.0,4143.0,1441.0,1105.0,905.0,996.0,104.0,915.0,2110.0,,,,,,
13,2021-05-26,603002,宏昌电子,1.16,23.0,69.0,6.0,6.22,5.96,6.08,99492.0,1.49,4.33,6084.29,6.72,52666.0,46826.0,1.12,2.01,-2.25,0.83,1986.0,50.0,2.76, -347.0万,-0.09,-5.7,0,   45.7万,  367.4万, -760.2万,1986.0,0.249,40.32,1.13,-2.3,-2.21,-8.81,-25.46,10.14,-7.63,12.62,1292.0,2339.0,1669.0,3222.0,3197.0,3220.0,3214.0,1568.0,910.0,1054.0,2315.0,3162.0,1517.0,1607.0,1728.0,1302.0,3325.0,1728.0,1964.0,1631.0,1836.0,,2775.0,2569.0,,,,,1964.0,3132.0,3930.0,1280.0,2402.0,2554.0,3572.0,4177.0,1528.0,1133.0,869.0,563.0,168.0,1488.0,2314.0,,,,,,
14,2021-05-27,603002,宏昌电子,2.14,39.0,6.0,6.07,6.27,6.06,6.21,99256.0,1.31,3.45,6162.48,14.93,45617.0,53639.0,0.85,2.48,-0.96,1.71,2067.0,48.0,2.75,  502.1万,0.13,8.15,0,  267.4万,  468.1万, -233.4万,2067.0,0.353,45.208,1.81,-0.21,1.97,-5.77,-16.43,4.69,-6.55,14.73,786.0,2065.0,3315.0,3215.0,3180.0,3206.0,3176.0,1575.0,1101.0,1455.0,2305.0,2663.0,1704.0,1436.0,3170.0,1080.0,2025.0,738.0,1852.0,1722.0,1875.0,,1072.0,1118.0,,,,,1852.0,2727.0,3641.0,785.0,1249.0,1091.0,2584.0,3992.0,1938.0,1098.0,800.0,553.0,168.0,1507.0,2277.0,,,,,,
15,2021-05-28,603002,宏昌电子,-0.81,102.0,24.0,6.22,6.25,6.09,6.16,68726.0,0.9,2.58,4236.03,15.61,34175.0,34551.0,0.99,1.15,-1.44,-0.58,1463.0,47.0,1.91,   26.2万,0.01,0.62,0,   86.2万,  -90.1万,   30.1万,1463.0,0.297,43.725,-0.48,2.45,-0.97,-5.08,-6.75,4.13,-3.87,14.12,2227.0,1393.0,2408.0,3174.0,3198.0,3192.0,3192.0,2012.0,2820.0,2608.0,2807.0,2736.0,2152.0,1829.0,3337.0,1474.0,1507.0,2267.0,2602.0,1796.0,2578.0,,912.0,955.0,,,,,2602.0,2748.0,3557.0,2211.0,1035.0,1653.0,2726.0,3048.0,1913.0,1020.0,832.0,1487.0,515.0,656.0,1056.0,,,,,,
16,2021-05-31,603002,宏昌电子,-0.49,793.0,5.0,6.16,6.19,6.09,6.13,62225.0,0.82,1.62,3813.27,12.94,33407.0,28818.0,1.16,0.66,-0.97,-0.9,1472.0,42.0,1.73, -277.5万,-0.07,-7.28,0, -176.3万,   95.7万, -196.9万,1472.0,0.282,42.817,-0.68,0.62,-1.42,-2.99,-5.44,1.83,-4.03,13.35,3351.0,347.0,3349.0,3192.0,3209.0,3193.0,3207.0,2104.0,2851.0,3533.0,2879.0,2906.0,2068.0,2140.0,1501.0,3634.0,2400.0,3044.0,2561.0,1930.0,2767.0,,2680.0,2787.0,,,,,2561.0,3098.0,3739.0,3347.0,2020.0,2087.0,3027.0,3044.0,2211.0,1046.0,895.0,825.0,248.0,1045.0,1643.0,,,,,,
17,2021-06-01,603002,宏昌电子,1.14,10.0,265.0,6.15,6.21,6.1,6.2,55954.0,0.72,1.79,3449.86,13.96,24664.0,31290.0,0.79,1.64,-0.16,0.89,1360.0,41.0,1.55,  412.1万,0.11,11.94,0,   64.5万,  310.6万,   37.0万,1360.0,0.35,45.652,0.95,-0.23,2.73,-1.99,-3.76,-1.55,-2.76,14.48,,2998.0,782.0,3206.0,3219.0,3207.0,3206.0,2347.0,,,3136.0,2920.0,2479.0,2170.0,,,,,2850.0,,,,,,,,,,2850.0,2990.0,3615.0,1500.0,2803.0,1706.0,2710.0,3079.0,2857.0,1035.0,869.0,507.0,559.0,1354.0,1234.0,603002.0,宏昌电子,901.0,,,
18,2021-06-23,603002,宏昌电子,2.17,160.0,23.0,6.46,6.64,6.43,6.58,111100.0,0.89,3.26,7272.27,18.8,52356.0,58744.0,0.89,2.33,-0.9,1.93,2105.0,53.0,3.08,  421.5万,0.1,5.8,  183.6万,  -25.5万,  127.9万,  135.6万,2105.0,0.758,,1.68,7.34,12.52,9.67,17.45,12.23,10.23,31.52,703.0,1007.0,2421.0,3163.0,3143.0,3144.0,3137.0,1486.0,2632.0,1838.0,2209.0,2534.0,1623.0,1364.0,3346.0,1199.0,1534.0,593.0,1911.0,1531.0,1871.0,,914.0,971.0,,,,,1911.0,1014.0,,700.0,390.0,340.0,742.0,798.0,1210.0,938.0,602.0,211.0,428.0,1789.0,1284.0,,,,,,
19,2021-09-02,603002,宏昌电子,1.58,13.0,51.0,7.6,7.8,7.5,7.72,104770.0,0.64,3.95,8039.82,46.97,59646.0,45124.0,1.32,2.93,-1.03,0.74,2702.0,39.0,3.33,  -1119万,-0.24,-13.92,0,4823.43, -731.2万, -388.6万,2702.0,0.916,59.889,1.58,-4.3,3.34,12.22,15.3,33.57,38.32,59.43,1380.0,2858.0,1829.0,3037.0,3042.0,3041.0,3048.0,1827.0,3472.0,1953.0,2410.0,2022.0,1696.0,1955.0,1001.0,1547.0,2141.0,1832.0,1812.0,2050.0,2070.0,,3485.0,3452.0,,,,,1812.0,469.0,1304.0,1380.0,3435.0,935.0,657.0,900.0,799.0,748.0,602.0,192.0,516.0,2432.0,1437.0,,,,,618.0,1564.0
