,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601800,中国交建,0.0,874.0,130.0,6.77,6.8,6.77,6.77,81665.0,0.6,0.44,5538.35,4.67,42472.0,39193.0,1.08,0.0,-0.44,0.58,2088.0,39.0,0.34, -218.2万,0.0,-3.94,0,  -31.6万,  -37.9万, -148.8万,2088.0,0.011,43.036,1.01,-0.14,-2.06,-4.08,-1.73,4.44,-43.67,-5.27,2042.0,269.0,1051.0,2974.0,3006.0,2941.0,2976.0,1531.0,3380.0,4285.0,2120.0,3200.0,1565.0,1512.0,2440.0,4131.0,498.0,2246.0,1639.0,1865.0,4214.0,,1425.0,1847.0,,,,,1639.0,4164.0,2951.0,2040.0,2354.0,2208.0,2973.0,1789.0,2530.0,2766.0,2339.0,433.0,1833.0,1272.0,461.0,,,,,,
11,2021-05-24,601800,中国交建,-0.15,111.0,48.0,6.78,6.79,6.76,6.76,98705.0,0.83,0.44,6682.85,13.56,60475.0,38230.0,1.58,0.0,-0.44,-0.46,2156.0,46.0,0.42,  -1502万,-0.02,-22.48, -338.8万, -595.4万, -107.2万, -460.6万,2156.0,0.011000000000000001,42.256,-0.57,0.03,-1.03,-3.86,-1.41,5.15,-45.16,-5.82,2854.0,1228.0,1805.0,2972.0,3013.0,2952.0,2998.0,1415.0,2363.0,4272.0,1994.0,2656.0,1229.0,1650.0,456.0,4212.0,959.0,2668.0,1627.0,1635.0,4172.0,,2058.0,3829.0,,,,,1627.0,4206.0,3301.0,2856.0,2389.0,3009.0,2868.0,1918.0,2494.0,2785.0,2422.0,375.0,3823.0,1390.0,236.0,,,,,,
12,2021-05-25,601800,中国交建,0.89,25.0,1176.0,6.78,6.83,6.73,6.82,210784.0,1.93,1.48,14325.88,8.75,85399.0,125385.0,0.68,1.34,-0.15,-1.52,2980.0,71.0,0.89,   2727万,0.03,19.04, -210.0万, -294.3万,   1081万,   2151万,2980.0,0.031,48.31,-2.27,-1.81,-2.96,-6.32,-3.91,0.75,-48.63,-8.12,1585.0,2185.0,213.0,2991.0,3009.0,2984.0,2989.0,817.0,366.0,3668.0,1284.0,2878.0,979.0,703.0,3954.0,2644.0,402.0,1625.0,1093.0,1071.0,3721.0,,1526.0,332.0,,,,,1093.0,4206.0,2595.0,1583.0,2528.0,2669.0,2865.0,1828.0,2469.0,2778.0,2394.0,4402.0,6375.0,270.0,160.0,,,,,,
13,2021-05-26,601800,中国交建,0.59,2258.0,2315.0,6.82,6.88,6.8,6.86,192243.0,1.47,1.17,13157.37,59.74,88723.0,103520.0,0.86,0.88,-0.29,0.25,2757.0,70.0,0.81,   1026万,0.01,7.8,  869.8万,  333.2万, -181.9万,    4.7万,2757.0,0.042,51.928999999999995,0.55,-2.3,-1.69,-5.03,-1.67,-1.06,-46.86,-7.61,1870.0,141.0,125.0,2992.0,3014.0,2972.0,2989.0,915.0,949.0,3987.0,1436.0,1479.0,1002.0,831.0,3217.0,2794.0,492.0,2404.0,1288.0,1144.0,3901.0,,1727.0,1050.0,,,,,1288.0,4247.0,2234.0,1868.0,2402.0,2205.0,2484.0,1870.0,2917.0,2735.0,2400.0,1391.0,4715.0,833.0,248.0,,,,,,
14,2021-05-27,601800,中国交建,-0.15,343.0,70.0,6.85,6.87,6.83,6.85,126223.0,0.9,0.58,8638.34,44.39,71026.0,55197.0,1.29,0.29,-0.29,-0.58,2374.0,53.0,0.53,  -1079万,-0.01,-12.49, -897.0万, -502.9万,  315.5万,    5.9万,2374.0,0.037000000000000005,50.968,-0.48,-2.21,-1.75,-6.48,-2.6,-2.31,-46.75,-8.08,2883.0,644.0,1619.0,2990.0,3023.0,2978.0,3002.0,1316.0,2595.0,4286.0,1905.0,1730.0,1191.0,1410.0,1072.0,3905.0,581.0,2678.0,1557.0,1557.0,4169.0,,2005.0,3207.0,,,,,1557.0,4270.0,2631.0,2881.0,2412.0,2892.0,2857.0,1933.0,2865.0,2718.0,2470.0,1618.0,3408.0,745.0,349.0,,,,,,
15,2021-05-28,601800,中国交建,-0.73,936.0,168.0,6.86,6.87,6.79,6.8,148459.0,1.05,1.17,10127.19,30.12,103857.0,44602.0,2.33,0.15,-1.02,-0.51,2495.0,60.0,0.63,  -4037万,-0.05,-39.86, -561.1万,  -1226万, -986.0万,  -1264万,2495.0,0.025,46.351000000000006,-0.41,-0.34,-3.2,-5.28,-3.79,-1.74,-47.09,-8.44,2139.0,318.0,1039.0,3004.0,3033.0,2996.0,3011.0,1150.0,1985.0,4128.0,1765.0,2187.0,933.0,1570.0,201.0,3937.0,908.0,2177.0,1496.0,1391.0,4091.0,,1374.0,4107.0,,,,,1496.0,4245.0,3117.0,2135.0,2749.0,2802.0,2804.0,2407.0,2738.0,2698.0,2487.0,667.0,1827.0,1098.0,459.0,,,,,,
16,2021-05-31,601800,中国交建,-0.44,764.0,298.0,6.8,6.8,6.76,6.77,116291.0,0.75,0.59,7875.95,71.4,73665.0,42626.0,1.73,0.15,-0.44,-0.85,2014.0,58.0,0.49,  -2097万,-0.03,-26.63, -378.2万, -524.7万, -735.1万, -459.3万,2014.0,0.012,43.788,-0.64,-1.52,-3.27,-4.28,-4.44,-2.53,-46.88,-9.06,3313.0,359.0,719.0,3013.0,3044.0,3002.0,3037.0,1390.0,3277.0,4285.0,2035.0,1496.0,1163.0,1717.0,347.0,4227.0,1211.0,3000.0,1924.0,1430.0,4194.0,,2274.0,3957.0,,,,,1924.0,4280.0,3637.0,3315.0,3374.0,3027.0,3418.0,2833.0,2813.0,2726.0,2636.0,2586.0,2410.0,471.0,392.0,,,,,,
17,2021-06-01,601800,中国交建,0.0,1615.0,175.0,6.77,6.78,6.75,6.77,141500.0,0.89,0.44,9566.37,65.87,100514.0,40986.0,2.45,0.3,-0.15,-0.26,2464.0,57.0,0.6,  -4018万,-0.05,-42.01,   -6.3万,  -2132万, -114.2万,  -1766万,2464.0,0.013000000000000001,43.788000000000004,-0.19,-1.23,-1.17,-4.14,-4.46,-1.94,-47.14,-9.25,,194.0,1011.0,3041.0,3066.0,3019.0,3055.0,1273.0,,,1951.0,1667.0,982.0,1835.0,,,,,1633.0,,,,,,,,,,1633.0,4317.0,3822.0,2738.0,3426.0,3434.0,3443.0,3218.0,2903.0,2760.0,2707.0,1312.0,4438.0,750.0,238.0,601800.0,中国交建,960.0,,,
18,2021-06-23,601800,中国交建,-0.15,25.0,506.0,6.7,6.7,6.63,6.69,132615.0,0.85,1.04,8839.75,27.94,78475.0,54140.0,1.45,0.9,-0.15,-0.4,2183.0,61.0,0.56,  -1616万,-0.02,-18.28, -320.9万, -752.8万, -585.4万,   43.0万,2183.0,0.017,,-0.64,-0.13,-1.47,1.32,1.31,-9.27,-35.68,-6.63,2307.0,2344.0,435.0,3097.0,3130.0,3099.0,3113.0,1302.0,2906.0,4101.0,1969.0,2165.0,1174.0,1452.0,1001.0,2678.0,250.0,1901.0,1821.0,1336.0,4148.0,,1683.0,3319.0,,,,,1821.0,4275.0,,2303.0,2535.0,3290.0,2305.0,2963.0,3169.0,2666.0,2863.0,1263.0,4835.0,724.0,181.0,,,,,,
19,2021-09-02,601800,中国交建,9.96,394.0,4230.0,8.34,8.83,8.24,8.83,3753636.0,4.98,7.35,321030.2,7614.67,1520120.0,2233516.0,0.68,7.16,0.0,9.12,4662.0,805.0,15.82,   6.10亿,0.59,18.99,   4.49亿,   1.07亿,   5542万, -205.5万,4662.0,0.766,86.581,9.96,23.73,23.84,27.45,33.2,43.06,14.15,31.28,131.0,630.0,64.0,2898.0,2840.0,2895.0,2823.0,21.0,10.0,664.0,64.0,12.0,30.0,19.0,4127.0,393.0,1.0,140.0,170.0,25.0,185.0,,394.0,315.0,,,,,170.0,983.0,21.0,131.0,18.0,53.0,193.0,243.0,556.0,1157.0,1139.0,188728.0,0.0,10.0,4305.0,,,,,91303.0,11.0
