,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2519,银河电子,0.27,475.0,62.0,3.76,3.79,3.75,3.77,40512.0,0.62,1.06,1530.36,3.46,23990.0,16522.0,1.45,0.53,-0.53,1.08,751.0,54.0,0.56, -281.1万,-0.07,-18.37,0,  -64.1万, -106.6万, -110.4万,751.0,0.054000000000000006,40.874,1.27,0.24,-4.29,-3.55,-9.05,6.45,-41.97,-6.34,1786.0,438.0,1552.0,3829.0,3845.0,3820.0,3838.0,2350.0,3257.0,4075.0,3563.0,3363.0,2220.0,2439.0,1080.0,2823.0,607.0,1665.0,3429.0,1341.0,3967.0,,2220.0,3207.0,,,,,3429.0,3754.0,3299.0,1797.0,2070.0,3374.0,2757.0,3217.0,2250.0,2677.0,2457.0,3991.0,361.0,272.0,1225.0,,,,,,
11,2021-05-24,2519,银河电子,0.8,417.0,200.0,3.75,3.81,3.75,3.8,45864.0,0.79,1.59,1735.94,12.6,23533.0,22331.0,1.05,1.33,-0.26,0.18,700.0,66.0,0.64,  -43.1万,-0.01,-2.48,0,  101.1万,  -77.1万,  -67.1万,700.0,0.10400000000000001,44.37300000000001,0.38,0.32,0.3,-3.27,-6.82,5.54,-42.81,-6.02,1710.0,539.0,873.0,3843.0,3843.0,3830.0,3831.0,2266.0,2608.0,3583.0,3508.0,2716.0,2263.0,2238.0,2151.0,2283.0,567.0,1867.0,3583.0,1097.0,3933.0,,1941.0,2138.0,,,,,3583.0,3527.0,2961.0,1709.0,2147.0,2353.0,2625.0,2973.0,2449.0,2668.0,2448.0,5240.0,1366.0,204.0,610.0,,,,,,
12,2021-05-25,2519,银河电子,0.26,27.0,117.0,3.8,3.82,3.77,3.81,54550.0,1.13,1.32,2072.39,0.49,34226.0,20324.0,1.68,1.06,-0.26,-2.08,638.0,86.0,0.76, -526.5万,-0.14,-25.4,0, -312.3万, -108.0万, -106.2万,638.0,0.124,45.53100000000001,-2.9,-1.22,-2.26,-7.69,-9.49,-0.12,-46.83,-8.9,2473.0,2136.0,1155.0,3835.0,3846.0,3828.0,3836.0,2154.0,1638.0,3863.0,3415.0,3876.0,1942.0,2436.0,300.0,3182.0,712.0,2418.0,3749.0,840.0,3922.0,,3036.0,3996.0,,,,,3749.0,3647.0,3072.0,2471.0,2031.0,2250.0,3290.0,2929.0,2579.0,2692.0,2482.0,2874.0,308.0,389.0,1545.0,,,,,,
13,2021-05-26,2519,银河电子,0.26,1790.0,39.0,3.81,3.84,3.8,3.82,50215.0,1.03,1.05,1918.12,1.94,30976.0,19239.0,1.61,0.53,-0.52,0.62,705.0,71.0,0.7, -446.6万,-0.12,-23.28,0, -322.5万, -152.2万,   28.1万,705.0,0.142,46.724,0.22,-2.31,-2.34,-7.27,-7.38,1.18,-45.77,-8.7,2329.0,169.0,2107.0,3838.0,3849.0,3832.0,3840.0,2346.0,2221.0,4096.0,3621.0,3737.0,2132.0,2582.0,367.0,3449.0,949.0,1953.0,3732.0,1116.0,4033.0,,2998.0,3929.0,,,,,3732.0,3776.0,3156.0,2328.0,2416.0,2637.0,3225.0,3013.0,2650.0,2687.0,2527.0,2868.0,1994.0,449.0,587.0,,,,,,
14,2021-05-27,2519,银河电子,0.52,119.0,314.0,3.82,3.86,3.81,3.84,65961.0,1.35,1.31,2534.15,1.68,33859.0,32102.0,1.05,0.79,-0.52,-0.18,837.0,79.0,0.92,  -65.9万,-0.02,-2.6,0, -201.4万,  144.1万,   -8.7万,837.0,0.18600000000000005,49.12600000000001,0.19,-2.49,-0.8,-7.69,-6.68,-1.57,-45.97,-8.55,1964.0,1239.0,706.0,3843.0,3848.0,3837.0,3844.0,2030.0,1012.0,3665.0,3342.0,3830.0,2031.0,1998.0,2078.0,2895.0,1087.0,2118.0,3495.0,969.0,3742.0,,2122.0,2230.0,,,,,3495.0,3664.0,2985.0,1962.0,2601.0,2335.0,3230.0,2847.0,2770.0,2682.0,2521.0,2329.0,1362.0,549.0,777.0,,,,,,
15,2021-05-28,2519,银河电子,-0.52,84.0,182.0,3.84,3.84,3.8,3.82,65580.0,1.28,1.04,2500.16,2.27,38218.0,27362.0,1.4,0.53,-0.52,-0.22,1025.0,64.0,0.91, -410.5万,-0.11,-16.42,  184.9万,  -28.5万, -333.0万, -233.9万,1025.0,0.147,46.852,-0.2,0.21,-2.31,-6.67,-6.33,-1.73,-46.1,-8.71,1898.0,1528.0,984.0,3853.0,3857.0,3841.0,3847.0,2071.0,1065.0,4199.0,3359.0,3833.0,2018.0,2087.0,1821.0,2705.0,359.0,1869.0,3199.0,1290.0,3805.0,,1848.0,2457.0,,,,,3199.0,3654.0,3046.0,1897.0,2294.0,2313.0,3310.0,2981.0,2736.0,2644.0,2516.0,575.0,2065.0,1199.0,405.0,,,,,,
16,2021-05-31,2519,银河电子,0.79,149.0,779.0,3.84,3.85,3.81,3.85,52765.0,0.94,1.05,2023.24,8.18,31263.0,21502.0,1.45,1.05,0.0,-0.18,828.0,64.0,0.73, -372.5万,-0.1,-18.41,0, -298.9万,    4.2万,  -77.8万,828.0,0.214,50.55,0.59,0.58,-2.1,-1.78,-4.15,-1.95,-44.88,-8.18,2014.0,1141.0,323.0,3846.0,3857.0,3842.0,3843.0,2297.0,2166.0,4102.0,3529.0,3251.0,2138.0,2455.0,703.0,3053.0,1.0,2271.0,3503.0,1277.0,3957.0,,2930.0,3607.0,,,,,3503.0,3446.0,2648.0,2019.0,2042.0,2423.0,2580.0,2761.0,2739.0,2612.0,2529.0,1134.0,3728.0,856.0,256.0,,,,,,
17,2021-06-01,2519,银河电子,1.56,145.0,85.0,3.84,3.92,3.82,3.91,123630.0,2.14,2.6,4781.55,0.84,46788.0,76842.0,0.61,2.36,-0.26,1.3,1071.0,115.0,1.72,   1173万,0.3,24.54,  543.3万,  301.2万,  478.1万, -149.3万,1071.0,0.361,56.994,1.37,1.76,2.19,-0.08,-1.35,1.01,-43.69,-6.9,,1132.0,1497.0,3853.0,3857.0,3844.0,3844.0,1420.0,,,2781.0,4034.0,1767.0,1159.0,,,,,3221.0,,,,,,,,,,3221.0,2929.0,1858.0,1195.0,1532.0,1888.0,2103.0,2505.0,2508.0,2574.0,2449.0,1081.0,2423.0,876.0,428.0,2519.0,银河电子,3388.0,,,
18,2021-06-23,2519,银河电子,-0.49,954.0,21.0,4.12,4.13,4.04,4.08,102194.0,0.77,2.2,4155.83,13.97,61426.0,40768.0,1.51,0.99,-1.21,-1.49,1862.0,55.0,1.42, -835.5万,-0.2,-20.1,0,  -38.5万, -333.9万, -463.1万,1862.0,0.5429999999999999,,-0.98,-0.14,0.68,5.7,10.3,2.09,-26.09,0.98,2722.0,295.0,2471.0,3819.0,3822.0,3821.0,3822.0,1570.0,3369.0,2900.0,2931.0,2793.0,1442.0,1756.0,866.0,2535.0,2058.0,3090.0,2220.0,1482.0,3087.0,,3030.0,3447.0,,,,,2220.0,1932.0,,2713.0,2539.0,2283.0,1251.0,1539.0,1926.0,2130.0,2076.0,157.0,2622.0,1975.0,352.0,,,,,,
19,2021-09-02,002519,银河电子,0.99,107.0,232.0,4.03,4.07,4.0,4.07,73927.0,0.7,1.74,2988.48,6.89,38316.0,35611.0,1.08,1.75,0.0,1.25,1205.0,61.0,1.04, -105.6万,-0.03,-3.53,0,  355.8万, -343.3万, -118.0万,1205.0,0.458,49.688,0.99,-0.17,-3.34,-3.24,1.36,9.01,-20.09,6.07,1737.0,1295.0,834.0,3967.0,3984.0,3970.0,3976.0,2217.0,3107.0,3774.0,3540.0,3525.0,2203.0,2228.0,1945.0,2410.0,1.0,1489.0,3485.0,1423.0,4043.0,,2274.0,2459.0,,,,,3485.0,2046.0,2571.0,1737.0,2001.0,2807.0,3173.0,2776.0,2171.0,2532.0,2295.0,1026.0,2760.0,1096.0,466.0,,,,,171.0,2642.0
