,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2762,金发拉比,4.63,108.0,38.0,14.85,16.27,14.41,15.81,451437.0,0.97,12.31,68848.69,666.32,215294.0,236142.0,0.91,9.72,-2.83,5.44,4577.0,99.0,32.14,   3259万,1.07,4.73,   1735万,   2626万, -250.6万, -851.0万,4577.0,0.318,58.459,5.64,-4.01,-12.82,-1.42,32.19,284.7,152.87,175.01,212.0,1220.0,1946.0,1656.0,1541.0,1681.0,1553.0,297.0,1323.0,44.0,234.0,215.0,317.0,280.0,3220.0,61.0,3399.0,205.0,96.0,594.0,32.0,,69.0,1064.0,,,,,96.0,2111.0,832.0,210.0,3969.0,4202.0,1960.0,120.0,5.0,81.0,12.0,476.0,1135.0,1207.0,650.0,,,,,,
11,2021-05-24,2762,金发拉比,1.33,2187.0,4.0,15.72,16.45,15.4,16.02,366297.0,0.84,6.64,58438.62,913.8,172514.0,193783.0,0.89,4.03,-2.61,0.71,4482.0,82.0,26.08,   3467万,1.12,5.93,   1270万,  493.2万,   1217万,  486.2万,4482.0,0.441,59.273999999999994,0.91,-1.58,-2.64,-9.91,26.23,282.78,175.65,178.23,1255.0,137.0,3522.0,1563.0,1530.0,1565.0,1538.0,403.0,2306.0,463.0,298.0,178.0,449.0,378.0,3007.0,602.0,3588.0,1367.0,157.0,833.0,49.0,,67.0,1266.0,,,,,157.0,1748.0,872.0,1257.0,3257.0,3589.0,3849.0,182.0,4.0,63.0,12.0,758.0,2910.0,955.0,308.0,,,,,,
12,2021-05-25,2762,金发拉比,3.31,29.0,273.0,15.71,16.66,15.5,16.55,473802.0,1.16,7.24,77045.99,522.51,205760.0,268042.0,0.77,6.77,-0.66,0.97,4527.0,105.0,33.73,   1.03亿,3.24,13.4,   3757万,   5104万,   1675万, -211.1万,4527.0,0.7290000000000001,61.334,0.15,6.98,-3.12,-4.29,15.08,286.18,181.66,184.28,468.0,2088.0,673.0,1568.0,1527.0,1564.0,1510.0,339.0,1539.0,293.0,255.0,250.0,405.0,309.0,3601.0,164.0,1880.0,458.0,187.0,625.0,23.0,,12.0,665.0,,,,,187.0,883.0,774.0,465.0,179.0,2770.0,2067.0,341.0,4.0,60.0,10.0,264.0,265.0,1733.0,1633.0,,,,,,
13,2021-05-26,2762,金发拉比,-5.14,84.0,600.0,16.22,16.35,15.5,15.7,389506.0,0.94,5.14,61687.72,452.21,222775.0,166731.0,1.34,1.29,-3.98,-4.78,4496.0,87.0,27.73,  -8893万,-2.94,-14.42,  -3230万,  -3831万,  -2338万,  505.9万,4496.0,0.184,56.405,-5.18,-4.33,-6.73,-13.28,-0.45,250.07,158.97,169.53,4279.0,1416.0,449.0,1539.0,1569.0,1595.0,1599.0,447.0,2633.0,729.0,335.0,363.0,391.0,535.0,868.0,2133.0,4015.0,4268.0,159.0,848.0,51.0,,4290.0,3410.0,,,,,159.0,3497.0,1505.0,4277.0,3584.0,3969.0,4013.0,1656.0,5.0,84.0,14.0,912.0,987.0,1115.0,998.0,,,,,,
14,2021-05-27,2762,金发拉比,7.32,1.0,145.0,15.54,17.17,15.26,16.85,571460.0,1.37,12.17,94666.92,317.33,252216.0,319244.0,0.79,10.42,-1.86,6.63,4519.0,126.0,40.69,   1.13亿,3.47,11.91,   9673万,   2207万,  -1028万,  424.0万,4519.0,0.8909999999999999,60.975,6.99,1.64,8.59,-16.95,12.69,239.01,165.76,189.09,126.0,4038.0,1118.0,1613.0,1492.0,1625.0,1506.0,240.0,988.0,51.0,191.0,459.0,300.0,203.0,3472.0,58.0,3312.0,131.0,139.0,463.0,16.0,,11.0,803.0,,,,,139.0,437.0,949.0,125.0,699.0,268.0,4176.0,454.0,5.0,69.0,12.0,1382.0,818.0,831.0,1116.0,,,,,,
15,2021-05-28,2762,金发拉比,-1.13,355.0,10.0,16.56,17.35,16.4,16.66,468762.0,1.04,5.64,78914.75,1059.84,225176.0,243586.0,0.92,1.59,-3.98,-0.83,4539.0,103.0,33.38,   3233万,1.01,4.1,   2666万,  -1474万,   1616万,  424.6万,4539.0,0.664,59.858000000000004,-0.81,0.62,1.74,-11.77,9.66,239.05,165.65,186.13,2609.0,663.0,2975.0,1534.0,1489.0,1521.0,1521.0,363.0,2043.0,604.0,257.0,178.0,413.0,329.0,3585.0,1049.0,3854.0,2562.0,149.0,694.0,29.0,,86.0,721.0,,,,,149.0,1110.0,982.0,2606.0,1976.0,921.0,4045.0,639.0,6.0,75.0,13.0,1581.0,164.0,617.0,1725.0,,,,,,
16,2021-05-31,2762,金发拉比,10.02,703.0,6.0,16.5,18.33,15.82,18.33,498751.0,1.1,15.07,87596.36,407.22,224404.0,274347.0,0.82,15.87,0.0,9.06,3063.0,163.0,35.51,   8944万,2.53,10.21,   9546万,   1661万,  625.4万,  -2889万,3063.0,0.995,65.78699999999999,9.83,16.55,11.01,7.93,24.94,287.05,194.19,214.82,56.0,390.0,3263.0,1528.0,1419.0,1574.0,1396.0,314.0,1490.0,32.0,220.0,430.0,366.0,271.0,3282.0,17.0,1.0,94.0,1068.0,284.0,21.0,,30.0,986.0,,,,,1068.0,125.0,647.0,52.0,96.0,262.0,665.0,235.0,4.0,54.0,12.0,43693.0,0.0,44.0,3090.0,,,,,,
17,2021-06-01,2762,金发拉比,9.98,139339.0,0.0,20.16,20.16,20.16,20.16,39215.0,0.08,0.0,7905.79,1967.92,34236.0,4979.0,6.88,0.0,0.0,9.73,1166.0,34.0,2.79,  -5898万,-1.52,-74.6,  -2187万, -446.0万,  -1402万,  -1862万,1166.0,1.0,70.865,9.79,19.58,21.38,18.11,25.63,322.03,227.08,246.29,,14.0,4280.0,1267.0,1306.0,1247.0,1279.0,2741.0,,,2155.0,97.0,2129.0,3958.0,,,,,3087.0,,,,,,,,,,3087.0,1.0,375.0,68.0,58.0,100.0,235.0,250.0,3.0,35.0,8.0,98043.0,0.0,17.0,3104.0,2762.0,金发拉比,3151.0,,,
18,2021-06-23,2762,金发拉比,4.33,77.0,101.0,14.88,16.16,14.7,15.66,436825.0,1.25,9.73,67072.7,384.5,203492.0,233333.0,0.87,6.53,-3.09,3.33,4494.0,97.0,31.1,   4682万,1.55,6.98,   1806万,   3486万,  260.2万, -870.6万,4494.0,0.71,,3.84,5.43,9.75,-12.1,-1.82,205.66,167.28,175.0,322.0,1530.0,1309.0,1745.0,1649.0,1744.0,1670.0,396.0,1096.0,178.0,339.0,397.0,422.0,369.0,3453.0,193.0,3781.0,350.0,200.0,738.0,41.0,,35.0,870.0,,,,,200.0,1201.0,,319.0,553.0,499.0,4260.0,3538.0,7.0,84.0,25.0,444.0,795.0,1336.0,905.0,,,,,,
19,2021-09-02,002762,金发拉比,-0.7,88.0,6.0,9.96,10.08,9.84,9.96,71542.0,0.85,2.39,7112.78,22.11,37707.0,33835.0,1.11,1.22,-1.19,-0.44,2791.0,26.0,4.9, -377.4万,-0.19,-5.31,0, -132.6万,   98.3万, -343.1万,2791.0,0.022,31.163,-0.7,-3.33,-8.76,-10.66,-11.03,-35.02,52.94,80.69,3312.0,1435.0,3413.0,2576.0,2607.0,2579.0,2613.0,2262.0,2218.0,3123.0,2548.0,2631.0,2219.0,2276.0,1804.0,2988.0,2407.0,2830.0,1738.0,2647.0,1384.0,,3278.0,2646.0,,,,,1738.0,4286.0,4292.0,3312.0,3181.0,3925.0,4046.0,3943.0,4302.0,585.0,405.0,57.0,30.0,3292.0,3307.0,,,,,222.0,2407.0
