,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600531,豫光金铅,0.17,1777.0,67.0,5.74,5.87,5.74,5.8,273050.0,0.61,2.25,15851.55,220.88,157521.0,115529.0,1.36,1.05,-1.19,0.75,2832.0,96.0,3.94,  -2425万,-0.38,-15.3,  -1388万, -585.8万, -453.3万,    1.6万,2832.0,0.249,46.145,1.18,-6.32,-2.98,-7.99,-2.69,-0.96,17.49,-0.38,1919.0,134.0,1505.0,3268.0,3266.0,3250.0,3263.0,565.0,3320.0,2775.0,1079.0,537.0,487.0,635.0,1354.0,1920.0,1670.0,2113.0,1049.0,625.0,1062.0,,3661.0,2938.0,,,,,1050.0,2440.0,2452.0,1915.0,4181.0,2772.0,3785.0,1975.0,3151.0,692.0,1809.0,2893.0,1626.0,349.0,510.0,,,,,,
11,2021-05-24,600531,豫光金铅,-0.86,15.0,206.0,5.75,5.81,5.71,5.75,208481.0,0.47,1.72,12002.02,132.08,117246.0,91235.0,1.29,0.7,-1.03,-1.17,2484.0,84.0,3.01,  -1487万,-0.24,-12.39, -189.4万,  -1071万, -395.1万,  168.8万,2484.0,0.179,44.915,-1.28,-6.48,-4.7,-13.28,-3.33,-10.61,16.9,-1.64,3379.0,2667.0,851.0,3273.0,3291.0,3264.0,3278.0,734.0,4152.0,3443.0,1363.0,894.0,660.0,838.0,1098.0,3308.0,2123.0,3274.0,1334.0,812.0,1450.0,,3514.0,3156.0,,,,,1334.0,3000.0,2870.0,3381.0,4158.0,3944.0,4034.0,2310.0,3798.0,707.0,1962.0,1394.0,1006.0,628.0,744.0,,,,,,
12,2021-05-25,600531,豫光金铅,0.52,110.0,221.0,5.75,5.79,5.65,5.78,226847.0,0.56,2.43,12985.54,43.41,110863.0,115984.0,0.96,2.3,-0.17,-1.88,2530.0,90.0,3.28,  312.7万,0.05,2.41,0,  179.2万, -550.1万,  683.6万,2530.0,0.249,45.848,-2.64,-2.72,-10.19,-11.28,-6.21,-12.81,13.43,-4.26,2050.0,1173.0,783.0,3275.0,3290.0,3275.0,3272.0,767.0,4099.0,2433.0,1382.0,1600.0,769.0,754.0,2619.0,1394.0,445.0,2098.0,1425.0,796.0,1429.0,,1372.0,1613.0,,,,,1425.0,2861.0,3023.0,2047.0,3146.0,4176.0,3862.0,2312.0,3715.0,706.0,1970.0,2966.0,789.0,373.0,1009.0,,,,,,
13,2021-05-26,600531,豫光金铅,3.46,273.0,216.0,5.83,6.03,5.79,5.98,415760.0,1.31,4.15,24586.7,122.9,179650.0,236110.0,0.76,3.28,-0.83,3.12,3296.0,126.0,6.01,   3358万,0.52,13.66,  928.4万,   1636万,  926.4万, -132.8万,3296.0,0.5660000000000001,51.718999999999994,3.42,-0.53,-5.95,-7.92,-0.5,-7.49,18.84,-0.91,393.0,697.0,906.0,3256.0,3242.0,3256.0,3237.0,419.0,1267.0,1147.0,864.0,962.0,490.0,353.0,3719.0,647.0,1584.0,470.0,870.0,483.0,773.0,,303.0,564.0,,,,,870.0,1556.0,2266.0,391.0,1259.0,3854.0,3406.0,1664.0,3514.0,658.0,1691.0,1594.0,1153.0,743.0,904.0,,,,,,
14,2021-05-27,600531,豫光金铅,-1.51,1761.0,1308.0,5.87,5.92,5.84,5.89,268855.0,0.82,1.34,15804.31,350.38,147993.0,120862.0,1.22,0.86,-0.51,-1.94,2491.0,108.0,3.88,  -1580万,-0.25,-10.0, -983.7万,   89.5万, -602.8万,  -82.8万,2491.0,0.388,49.137,-1.84,-1.11,-1.2,-7.59,-3.59,-4.72,15.55,-2.77,3966.0,174.0,212.0,3255.0,3275.0,3249.0,3262.0,636.0,3011.0,3626.0,1271.0,429.0,581.0,690.0,1302.0,2774.0,1056.0,3903.0,1453.0,624.0,1332.0,,3557.0,3001.0,,,,,1453.0,2524.0,2981.0,3965.0,1694.0,2548.0,3200.0,2161.0,3141.0,689.0,1867.0,934.0,670.0,1102.0,1254.0,,,,,,
15,2021-05-28,600531,豫光金铅,-1.02,396.0,809.0,5.97,6.0,5.8,5.83,247732.0,0.89,3.4,14609.23,124.71,150841.0,96891.0,1.56,0.52,-2.83,-0.8,2729.0,91.0,3.58,  -3166万,-0.5,-21.67, -424.8万, -758.2万,  -1341万, -641.9万,2729.0,0.28600000000000003,47.437,-0.7,0.82,-3.12,-6.14,-5.21,-5.95,14.65,-3.46,2460.0,624.0,350.0,3248.0,3256.0,3260.0,3270.0,748.0,2876.0,1692.0,1378.0,1043.0,655.0,852.0,1374.0,2740.0,3257.0,2525.0,1290.0,826.0,1499.0,,3511.0,2918.0,,,,,1291.0,2798.0,2931.0,2457.0,1832.0,2758.0,3109.0,2726.0,3215.0,699.0,1924.0,2305.0,2680.0,462.0,315.0,,,,,,
16,2021-05-31,600531,豫光金铅,1.72,503.0,231.0,5.89,5.98,5.86,5.93,255983.0,0.94,2.06,15167.73,110.14,120230.0,135753.0,0.89,1.19,-0.84,1.31,2570.0,100.0,3.7,  934.4万,0.14,6.16,  638.9万,  469.9万,  178.1万, -352.5万,2570.0,0.476,50.511,1.52,-1.04,-0.28,-5.13,-0.29,-1.16,14.57,-1.97,1313.0,498.0,835.0,3264.0,3265.0,3246.0,3260.0,706.0,2166.0,3020.0,1363.0,1171.0,763.0,643.0,2913.0,2847.0,2162.0,1148.0,1425.0,693.0,1409.0,,1148.0,1342.0,,,,,1426.0,2168.0,2662.0,1313.0,3063.0,1637.0,3647.0,1886.0,2626.0,728.0,1846.0,1710.0,3457.0,657.0,271.0,,,,,,
17,2021-06-01,600531,豫光金铅,1.18,318.0,598.0,5.94,6.01,5.83,6.0,302300.0,1.07,3.04,17936.36,62.43,138280.0,164020.0,0.84,2.92,-0.17,0.93,2685.0,113.0,4.37,   1565万,0.24,8.73,  377.4万, -339.4万,   1134万,  393.9万,2685.0,0.633,52.6,0.99,1.8,3.37,-7.12,0.37,-1.51,16.11,-0.98,,710.0,429.0,3262.0,3281.0,3265.0,3255.0,631.0,,,1270.0,1704.0,702.0,577.0,,,,,1434.0,,,,,,,,,,1434.0,1656.0,2608.0,1462.0,1514.0,1490.0,3958.0,2140.0,2854.0,716.0,1801.0,5532.0,3102.0,230.0,356.0,600531.0,豫光金铅,1495.0,,,
18,2021-06-23,600531,豫光金铅,-0.75,4.0,498.0,5.35,5.35,5.24,5.28,111079.0,0.9,2.07,5870.24,10.86,58592.0,52487.0,1.12,0.76,-1.31,-1.0,1562.0,71.0,1.6, -317.1万,-0.06,-5.4,  305.6万, -158.4万, -426.3万,  -38.0万,1562.0,0.041,,-1.24,-0.88,-2.81,-3.76,-3.99,-10.15,14.8,-8.05,3048.0,3599.0,443.0,3455.0,3484.0,3470.0,3485.0,1487.0,2570.0,3039.0,2483.0,2981.0,1494.0,1488.0,2189.0,2919.0,2188.0,2556.0,2611.0,1112.0,2926.0,,2090.0,2106.0,,,,,2611.0,4155.0,,3044.0,3001.0,3753.0,3734.0,3815.0,3255.0,865.0,3004.0,1804.0,643.0,543.0,1012.0,,,,,,
19,2021-09-02,600531,豫光金铅,2.79,291.0,3206.0,6.37,6.76,6.33,6.64,696538.0,0.86,6.66,46231.25,266.65,311925.0,384612.0,0.81,4.9,-1.78,1.95,4204.0,166.0,10.06,   4770万,0.66,10.32,  546.5万,   3158万,   1496万, -430.0万,4204.0,0.887,62.685,2.79,-0.71,1.53,13.16,23.44,24.53,21.76,20.65,931.0,759.0,92.0,3348.0,3314.0,3339.0,3330.0,350.0,2164.0,821.0,706.0,745.0,380.0,338.0,3569.0,818.0,3103.0,1159.0,546.0,414.0,480.0,,345.0,879.0,,,,,548.0,566.0,979.0,931.0,2204.0,1306.0,601.0,472.0,1154.0,1008.0,1490.0,6104.0,1068.0,270.0,1017.0,,,,,4186.0,446.0
