,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600421,ST华嵘,3.23,872.0,26.0,9.31,9.61,9.26,9.58,2920.0,0.94,3.77,277.91,0.0,1328.0,1592.0,0.83,3.46,-0.31,3.81,150.0,19.0,0.32,   26.0万,0.01,9.35,0,0,   21.4万,    4.6万,150.0,0.305,44.087,4.24,0.72,-0.67,-4.31,-5.96,1.74,-54.8,0.75,343.0,270.0,2224.0,2395.0,2378.0,2389.0,2361.0,4218.0,1418.0,1428.0,4275.0,3983.0,4241.0,4161.0,3544.0,494.0,324.0,370.0,4274.0,2932.0,4235.0,,1314.0,738.0,,,,,4274.0,2168.0,2772.0,341.0,1753.0,1539.0,3045.0,2625.0,2869.0,3220.0,1698.0,115.0,10.0,2029.0,2765.0,,,,,,
11,2021-05-24,600421,ST华嵘,2.61,37.0,30.0,9.6,9.96,9.49,9.83,3157.0,1.01,4.91,308.59,0.0,1575.0,1582.0,1.0,3.58,-1.31,2.3,182.0,17.0,0.35,8519.17,0.0,0.28,0,0,  -51.9万,   52.8万,182.0,0.36,51.696999999999996,2.19,2.4,3.07,-0.66,-4.74,6.59,-58.08,2.93,642.0,2016.0,2129.0,2358.0,2325.0,2358.0,2324.0,4221.0,1558.0,930.0,4278.0,4057.0,4213.0,4199.0,2403.0,736.0,2553.0,593.0,4261.0,3157.0,4233.0,,1809.0,1834.0,,,,,4261.0,2084.0,1835.0,642.0,1046.0,1197.0,1759.0,2567.0,2292.0,3291.0,1526.0,79.0,250.0,2232.0,1569.0,,,,,,
12,2021-05-25,600421,ST华嵘,0.51,37.0,1.0,9.74,9.97,9.74,9.88,3416.0,1.19,2.34,338.92,0.0,1738.0,1678.0,1.04,1.44,-0.9,-1.89,183.0,19.0,0.38,   -5.7万,0.0,-1.67,0,0,   46.7万,  -52.3万,183.0,0.379,53.073,-2.65,3.92,0.29,-3.5,-8.68,1.59,-61.95,0.33,2065.0,1914.0,3991.0,2348.0,2340.0,2322.0,2337.0,4236.0,1453.0,2536.0,4277.0,4018.0,4226.0,4238.0,2181.0,2477.0,2392.0,2116.0,4280.0,3022.0,4256.0,,1822.0,2069.0,,,,,4280.0,2211.0,1869.0,2061.0,363.0,1132.0,1815.0,2748.0,2338.0,3298.0,1535.0,19.0,3.0,2802.0,2974.0,,,,,,
13,2021-05-26,600421,ST华嵘,4.66,8.0,10.0,9.91,10.35,9.88,10.34,6457.0,2.07,4.76,648.23,0.0,1991.0,4466.0,0.45,4.66,-0.1,4.32,209.0,31.0,0.71,  250.6万,0.12,38.65,0,0,  121.9万,  128.7万,209.0,0.505,63.4,4.62,4.3,4.51,3.37,-3.7,4.8,-57.2,5.05,242.0,3152.0,3058.0,2336.0,2310.0,2324.0,2274.0,4086.0,331.0,872.0,4224.0,4079.0,4230.0,3906.0,4288.0,319.0,239.0,285.0,4282.0,2350.0,4027.0,,1007.0,15.0,,,,,4282.0,1798.0,609.0,241.0,331.0,463.0,654.0,2306.0,2152.0,3180.0,1251.0,66.0,154.0,3115.0,2374.0,,,,,,
14,2021-05-27,600421,ST华嵘,-0.1,11.0,1.0,10.35,10.37,10.13,10.33,5166.0,1.35,2.32,529.06,0.21,3059.0,2107.0,1.45,1.97,-0.39,-0.53,223.0,23.0,0.57,  -96.5万,-0.05,-18.24,0,0, -116.7万,   20.2万,223.0,0.503,63.075,-0.43,1.54,8.39,0.13,-3.97,2.55,-54.06,4.61,2850.0,2900.0,4004.0,2267.0,2306.0,2290.0,2283.0,4181.0,1012.0,2428.0,4254.0,4069.0,4136.0,4224.0,635.0,1432.0,782.0,2639.0,4273.0,2871.0,4139.0,,2430.0,3660.0,,,,,4273.0,1944.0,729.0,2849.0,726.0,281.0,1081.0,2253.0,2217.0,3061.0,1296.0,14.0,57.0,3775.0,3035.0,,,,,,
15,2021-05-28,600421,ST华嵘,-0.77,14.0,21.0,10.3,10.3,10.1,10.25,4235.0,0.98,1.94,432.51,4.74,2994.0,1241.0,2.41,1.49,-0.49,-0.55,131.0,32.0,0.47, -177.9万,-0.09,-41.14,0,0,  -65.8万, -112.1万,131.0,0.48700000000000004,60.408,-0.45,3.7,3.35,2.65,-5.01,3.79,-50.84,4.11,2186.0,2808.0,2489.0,2298.0,2325.0,2296.0,2302.0,4243.0,2355.0,3398.0,4286.0,3534.0,4178.0,4267.0,162.0,1129.0,342.0,2230.0,4302.0,2396.0,4221.0,,1676.0,4142.0,,,,,4302.0,1789.0,924.0,2182.0,751.0,662.0,819.0,2685.0,1968.0,2871.0,1331.0,76.0,54.0,2308.0,2273.0,,,,,,
16,2021-05-31,600421,ST华嵘,-1.76,42.0,3.0,10.18,10.24,10.0,10.07,4430.0,0.97,2.34,450.36,0.0,3742.0,688.0,5.44,0.7,-1.66,-2.16,113.0,39.0,0.49, -310.3万,-0.16,-68.91,0,  -71.6万, -116.3万, -122.5万,113.0,0.431,54.793,-1.95,-2.82,-0.97,2.18,-1.29,2.67,-46.16,2.04,4070.0,2083.0,3625.0,2310.0,2337.0,2319.0,2348.0,4239.0,2045.0,2701.0,4283.0,4193.0,4055.0,4306.0,7.0,3547.0,3353.0,3927.0,4303.0,2051.0,4194.0,,3329.0,4305.0,,,,,4303.0,2383.0,1997.0,4067.0,3921.0,1884.0,1427.0,2070.0,2112.0,2682.0,1509.0,40.0,45.0,2672.0,2416.0,,,,,,
17,2021-06-01,600421,ST华嵘,0.6,10.0,10.0,10.2,10.21,10.03,10.13,2441.0,0.51,1.79,246.3,0.0,1749.0,692.0,2.53,1.0,-0.78,0.34,118.0,21.0,0.27, -106.2万,-0.05,-43.11,0,0,  -36.7万,  -69.5万,118.0,0.452,56.251999999999995,0.41,-2.0,2.09,2.44,0.89,3.43,-45.88,2.47,,2998.0,3024.0,2325.0,2361.0,2332.0,2344.0,4301.0,,,4309.0,4159.0,4277.0,4308.0,,,,,4308.0,,,,,,,,,,4308.0,2482.0,1997.0,2049.0,3787.0,1933.0,1409.0,2029.0,2162.0,2691.0,1521.0,27.0,16.0,2731.0,2710.0,600421.0,ST华嵘,1575.0,,,
18,2021-06-23,600421,华嵘控股,6.97,90.0,442.0,11.91,13.09,11.84,12.89,29899.0,1.07,10.37,3771.87,31.32,12410.0,17489.0,0.71,8.87,-1.53,6.72,1315.0,23.0,3.29,  648.1万,0.26,17.18,0,   63.1万,  290.5万,  294.6万,1315.0,0.8140000000000001,,6.48,14.11,3.39,11.79,34.35,25.11,-5.53,34.8,123.0,1415.0,483.0,2110.0,1989.0,2096.0,1986.0,3007.0,1664.0,141.0,3026.0,2085.0,3288.0,2722.0,4020.0,91.0,2520.0,111.0,2939.0,2857.0,1760.0,,549.0,300.0,,,,,2939.0,783.0,,120.0,114.0,1402.0,574.0,253.0,680.0,1315.0,541.0,45.0,436.0,2608.0,1272.0,,,,,,
19,2021-09-02,600421,华嵘控股,5.54,34.0,2.0,9.04,9.85,9.04,9.53,59057.0,1.3,8.97,5627.4,20.79,30341.0,28716.0,1.06,5.42,-3.25,4.7,2398.0,25.0,6.5, -140.0万,-0.08,-2.49,0,  -72.1万, -150.4万,   82.5万,2398.0,0.219,31.523,5.54,-6.34,-15.01,-28.17,-22.52,3.47,-40.7,5.32,360.0,2098.0,3961.0,2751.0,2641.0,2723.0,2683.0,2467.0,741.0,412.0,2822.0,2689.0,2455.0,2457.0,2052.0,679.0,3974.0,468.0,2110.0,2719.0,992.0,,2665.0,2334.0,,,,,2110.0,3052.0,4277.0,360.0,3860.0,4332.0,4426.0,4340.0,2725.0,3553.0,2344.0,137.0,630.0,2692.0,1314.0,,,,,230.0,2382.0
