,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603378,亚士创能,-2.37,11.0,67.0,65.0,65.5,62.3,63.48,13930.0,1.23,4.92,8810.89,35.1,7845.0,6085.0,1.29,1.89,-3.08,-1.79,1805.0,8.0,2.08,  -1101万,-0.09,-12.5, -249.8万, -130.9万, -658.9万,  -61.3万,1805.0,0.812,51.812,-1.36,1.7,-0.03,-5.61,8.43,15.89,47.25,50.11,3845.0,2851.0,1505.0,297.0,299.0,303.0,305.0,3419.0,768.0,814.0,1635.0,1690.0,3406.0,3425.0,1586.0,1119.0,3559.0,3888.0,1905.0,3963.0,1960.0,,2400.0,2679.0,,,,,1905.0,506.0,1610.0,3843.0,1235.0,1315.0,3390.0,682.0,1220.0,403.0,208.0,2.0,1.0,3135.0,3072.0,,,,,,
11,2021-05-24,603378,亚士创能,-3.43,31.0,7.0,62.83,64.22,61.07,61.3,11679.0,0.92,4.96,7260.78,29.53,7849.0,3830.0,2.05,0.38,-4.55,-3.74,1737.0,7.0,1.74,  -2473万,-0.21,-34.06,0, -147.5万, -987.5万,  -1338万,1737.0,0.71,47.203,-3.85,0.6,-1.96,-11.58,1.57,18.83,41.43,44.59,4100.0,2134.0,3211.0,308.0,310.0,308.0,314.0,3614.0,1927.0,908.0,1897.0,2031.0,3411.0,3861.0,126.0,3853.0,4061.0,4077.0,2057.0,4071.0,2383.0,,3413.0,4163.0,,,,,2057.0,825.0,2483.0,4099.0,2003.0,3394.0,3962.0,1411.0,1038.0,460.0,256.0,22.0,2.0,2695.0,2990.0,,,,,,
12,2021-05-25,603378,亚士创能,0.41,49.0,63.0,61.29,62.0,60.05,61.55,14115.0,1.11,3.18,8586.45,7.35,8086.0,6029.0,1.34,2.5,-0.73,-2.0,1859.0,8.0,2.11,  -1236万,-0.1,-14.39,  536.3万, -436.2万, -588.0万, -747.7万,1859.0,0.72,47.776,-2.75,-7.88,-4.92,-11.6,-3.6,16.38,37.89,42.05,2214.0,1739.0,1573.0,315.0,324.0,316.0,321.0,3533.0,1737.0,1698.0,1829.0,3004.0,3467.0,3588.0,950.0,1239.0,2035.0,2291.0,2030.0,4011.0,2242.0,,2788.0,3329.0,,,,,2030.0,912.0,2698.0,2210.0,4180.0,3514.0,3891.0,1769.0,915.0,479.0,268.0,32.0,3.0,2661.0,2974.0,,,,,,
13,2021-05-26,603378,亚士创能,-1.77,2.0,15.0,61.56,61.6,60.0,60.46,9369.0,0.7,2.6,5669.14,16.01,5786.0,3583.0,1.61,0.77,-1.85,-2.11,1339.0,7.0,1.4,  -1321万,-0.11,-23.3,0, -161.6万, -474.0万, -685.4万,1339.0,0.672,45.457,-1.81,-8.39,-3.96,-10.66,-6.56,11.48,29.89,39.46,3945.0,3822.0,2809.0,323.0,334.0,324.0,331.0,3904.0,3664.0,2323.0,2402.0,2578.0,3756.0,4031.0,367.0,2998.0,2993.0,4028.0,2746.0,4110.0,3108.0,,2929.0,3930.0,,,,,2746.0,1142.0,3373.0,3944.0,4191.0,3369.0,3811.0,2870.0,1409.0,543.0,298.0,29.0,54.0,3525.0,3012.0,,,,,,
14,2021-05-27,603378,亚士创能,0.08,10.0,1.0,60.46,60.9,58.3,60.51,13867.0,1.03,4.3,8271.16,13.3,7902.0,5965.0,1.32,3.79,-0.64,-0.35,1883.0,7.0,2.07,  -1139万,-0.1,-13.77, -225.8万, -336.2万, -148.1万, -429.1万,1883.0,0.677,45.587,-0.25,-4.83,-9.86,-9.32,-8.85,10.01,16.84,39.24,2534.0,2949.0,4004.0,325.0,340.0,334.0,336.0,3670.0,2009.0,1012.0,1958.0,2759.0,3562.0,3754.0,977.0,607.0,1324.0,2345.0,2047.0,4130.0,2402.0,,2861.0,3325.0,,,,,2047.0,1215.0,3592.0,2532.0,3836.0,4227.0,3620.0,3252.0,1374.0,670.0,310.0,62.0,1.0,3130.0,4141.0,,,,,,
15,2021-05-28,603378,亚士创能,-3.32,5.0,2.0,60.01,60.75,58.46,58.5,15935.0,1.28,3.78,9421.7,16.8,9751.0,6184.0,1.58,0.07,-3.7,-3.1,1896.0,8.0,2.31,  -2085万,-0.18,-22.13,0, -241.0万,  -1362万, -482.0万,1896.0,0.573,41.309,-3.0,-5.0,-11.49,-11.57,-13.83,2.87,11.75,34.86,4073.0,3431.0,3812.0,340.0,349.0,349.0,357.0,3573.0,1065.0,1376.0,1852.0,2668.0,3496.0,3590.0,1311.0,4087.0,3751.0,4079.0,2056.0,4060.0,2233.0,,2333.0,2957.0,,,,,2056.0,1446.0,3853.0,4068.0,4170.0,4242.0,4027.0,3910.0,2098.0,738.0,373.0,187.0,21.0,1877.0,2620.0,,,,,,
16,2021-05-31,603378,亚士创能,5.9,5.0,1.0,58.52,62.87,58.01,61.95,20663.0,1.59,8.31,12612.08,4.1,8029.0,12634.0,0.64,6.79,-1.46,5.49,2276.0,9.0,3.0,   2836万,0.24,22.49,  386.2万,  834.8万,   1348万,  267.4万,2276.0,0.746,49.986,5.7,2.26,-2.35,-4.32,-12.76,3.42,19.8,42.74,283.0,3468.0,4020.0,357.0,338.0,351.0,339.0,3342.0,527.0,281.0,1548.0,3638.0,3550.0,3087.0,4023.0,273.0,3155.0,266.0,1687.0,3996.0,1761.0,,858.0,254.0,,,,,1687.0,1087.0,2750.0,282.0,1280.0,2544.0,3431.0,3917.0,2027.0,661.0,304.0,48.0,5.0,2612.0,2910.0,,,,,,
17,2021-06-01,603378,亚士创能,4.92,59.0,4.0,62.0,65.19,61.75,65.0,23749.0,1.6,5.55,15221.34,9.92,9006.0,14743.0,0.61,5.26,-0.29,4.67,2547.0,9.0,3.44,   3705万,0.29,24.34,  227.4万,  945.6万,  962.0万,   1570万,2547.0,0.871,56.157,4.73,7.36,5.17,0.11,-4.77,12.91,27.3,49.69,,1760.0,3587.0,340.0,330.0,330.0,321.0,3298.0,,,1423.0,3150.0,3543.0,3009.0,,,,,1552.0,,,,,,,,,,1552.0,648.0,2022.0,290.0,403.0,1036.0,2037.0,3289.0,1214.0,586.0,250.0,2.0,31.0,3187.0,2546.0,603378.0,亚士创能,687.0,,,
18,2021-06-23,603378,亚士创能,0.32,14.0,1.0,56.01,57.68,56.0,56.19,20145.0,1.53,3.0,11424.32,10.08,10370.0,9775.0,1.06,0.34,-2.58,0.07,1909.0,11.0,3.02, -307.5万,-0.03,-2.69, -578.4万, -641.5万,  512.4万,  400.0万,1909.0,0.405,,-0.17,2.62,-2.7,-8.76,-5.49,-13.82,2.88,32.79,1731.0,2792.0,4064.0,372.0,373.0,366.0,377.0,3428.0,583.0,2052.0,1666.0,3043.0,3477.0,3332.0,2464.0,3858.0,3517.0,1434.0,2139.0,3840.0,1891.0,,1797.0,1834.0,,,,,2139.0,2482.0,,1725.0,1130.0,3721.0,4180.0,3952.0,3576.0,1083.0,582.0,40.0,5.0,2657.0,2915.0,,,,,,
19,2021-09-02,603378,亚士创能,-4.9,3.0,2.0,31.44,31.44,29.51,29.7,17884.0,1.26,6.18,5374.06,0.0,11163.0,6721.0,1.66,0.64,-5.53,-5.74,1776.0,10.0,1.85,  -1329万,-0.16,-24.72,0,   -5.1万, -714.1万, -609.5万,1776.0,0.073,33.704,-4.9,-11.55,-12.22,-13.0,4.73,-21.61,-49.68,8.48,4384.0,3764.0,3961.0,875.0,911.0,925.0,950.0,3684.0,818.0,954.0,2871.0,4302.0,3543.0,3811.0,326.0,3830.0,4353.0,4400.0,2779.0,3977.0,3214.0,,3167.0,4115.0,,,,,2779.0,3935.0,4176.0,4384.0,4327.0,4224.0,4194.0,2287.0,4158.0,3758.0,2128.0,169.0,181.0,2527.0,2197.0,,,,,0.0,4301.0
