,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2565,顺灏股份,-1.44,9.0,940.0,4.14,4.16,4.09,4.11,106542.0,0.99,1.68,4384.05,6.38,69925.0,36617.0,1.91,0.49,-1.2,-0.63,1023.0,104.0,1.6,  -1366万,-0.31,-31.15,0,  -1014万, -274.9万,  -77.2万,1023.0,0.029,43.56800000000001,-0.43,-0.41,-2.84,-2.28,-3.14,1.26,-31.91,-1.59,3381.0,3041.0,239.0,3715.0,3734.0,3718.0,3737.0,1281.0,1271.0,3425.0,2394.0,3029.0,1085.0,1580.0,320.0,2905.0,1692.0,3301.0,2951.0,559.0,2404.0,,3520.0,3967.0,,,,,2951.0,4007.0,2850.0,3379.0,2563.0,2689.0,2273.0,2074.0,2923.0,2188.0,1926.0,684.0,917.0,1003.0,743.0,,,,,,
11,2021-05-24,2565,顺灏股份,0.49,114.0,33.0,4.09,4.15,4.09,4.13,79194.0,0.77,1.46,3265.26,8.67,39033.0,40161.0,0.97,0.98,-0.48,-0.13,1019.0,78.0,1.19,   48.4万,0.01,1.48,0,  -45.5万,  -71.4万,  165.2万,1019.0,0.062,45.5,0.07,0.08,0.57,-6.32,-2.31,2.76,-35.78,-1.53,2055.0,1214.0,2074.0,3744.0,3749.0,3728.0,3735.0,1649.0,2706.0,3728.0,2812.0,2976.0,1685.0,1602.0,2586.0,2843.0,1040.0,2228.0,3016.0,893.0,3058.0,,1700.0,1698.0,,,,,3016.0,3866.0,2771.0,2055.0,2361.0,2178.0,3415.0,2104.0,2799.0,2306.0,1952.0,534.0,1155.0,1167.0,688.0,,,,,,
12,2021-05-25,2565,顺灏股份,0.48,182.0,30.0,4.13,4.18,4.1,4.15,120994.0,1.3,1.94,5014.66,14.08,69488.0,51506.0,1.35,1.22,-0.72,-1.86,1091.0,111.0,1.81, -740.1万,-0.17,-14.76,0, -398.8万, -212.7万, -128.6万,1091.0,0.108,47.437,-2.68,-3.03,-3.0,-8.69,-5.22,-1.07,-39.56,-4.18,2118.0,871.0,2127.0,3736.0,3733.0,3727.0,3729.0,1311.0,1149.0,3047.0,2427.0,2513.0,1191.0,1446.0,918.0,2893.0,2014.0,2069.0,2990.0,569.0,2551.0,,3188.0,3364.0,,,,,2990.0,3755.0,2764.0,2114.0,3295.0,2693.0,3495.0,2096.0,2709.0,2314.0,1957.0,3649.0,393.0,311.0,1394.0,,,,,,
13,2021-05-26,2565,顺灏股份,0.96,10.0,2564.0,4.15,4.19,4.13,4.19,112206.0,1.06,1.45,4681.95,37.31,51205.0,61001.0,0.84,1.45,0.0,1.32,1481.0,76.0,1.68,  412.4万,0.09,8.81,0,   13.1万,  343.0万,   56.3万,1481.0,0.23,51.176,0.92,-1.68,-1.66,-6.42,-2.64,1.78,-34.45,-3.28,1470.0,2924.0,106.0,3734.0,3747.0,3731.0,3733.0,1423.0,2090.0,3710.0,2622.0,1865.0,1559.0,1308.0,3315.0,1878.0,1.0,1245.0,2541.0,1014.0,2778.0,,1144.0,957.0,,,,,2541.0,3233.0,2353.0,1468.0,1947.0,2184.0,3007.0,2076.0,2557.0,2068.0,1893.0,780.0,4357.0,1231.0,271.0,,,,,,
14,2021-05-27,2565,顺灏股份,-0.95,933.0,15.0,4.16,4.18,4.12,4.15,117781.0,1.04,1.43,4885.09,62.4,68605.0,49176.0,1.4,0.73,-0.72,-1.65,1244.0,95.0,1.76, -803.8万,-0.18,-16.45, -194.3万,  191.3万, -678.4万, -122.3万,1244.0,0.118,47.535,-1.29,-3.06,-3.41,-7.87,-7.49,-1.45,-37.6,-4.56,3696.0,284.0,2728.0,3741.0,3754.0,3741.0,3749.0,1382.0,1952.0,3518.0,2597.0,1430.0,1232.0,1536.0,750.0,2998.0,1503.0,3760.0,2844.0,755.0,2685.0,,3301.0,3534.0,,,,,2844.0,4026.0,3272.0,3701.0,3017.0,3589.0,3284.0,3003.0,2753.0,2221.0,2065.0,2388.0,4858.0,541.0,232.0,,,,,,
15,2021-05-28,2565,顺灏股份,-0.96,469.0,8.0,4.14,4.16,4.11,4.11,70963.0,0.66,1.2,2932.79,8.74,48628.0,22335.0,2.18,0.0,-1.2,-0.67,1031.0,69.0,1.06,  -1084万,-0.25,-36.98,0, -251.8万, -381.2万, -451.5万,1031.0,0.032,44.152,-0.64,-1.01,-3.64,-6.49,-5.73,-2.39,-36.64,-5.17,2388.0,554.0,3179.0,3757.0,3770.0,3747.0,3757.0,1970.0,3934.0,4112.0,3197.0,3177.0,1749.0,2308.0,294.0,4143.0,1159.0,2355.0,3190.0,1181.0,3602.0,,2713.0,4008.0,,,,,3190.0,4221.0,3487.0,2387.0,3218.0,3015.0,3245.0,2842.0,2812.0,2105.0,2119.0,4266.0,316.0,257.0,1320.0,,,,,,
16,2021-05-31,2565,顺灏股份,0.24,50.0,1634.0,4.12,4.14,4.1,4.12,53661.0,0.53,0.97,2210.73,9.35,36023.0,17638.0,2.04,0.49,-0.48,-0.72,901.0,60.0,0.8, -755.7万,-0.17,-34.18,0,0, -375.6万, -380.1万,901.0,0.036000000000000004,45.202,0.05,-1.88,-3.66,-3.07,-4.63,-4.29,-33.83,-5.14,2633.0,1935.0,157.0,3757.0,3773.0,3748.0,3768.0,2276.0,4167.0,4153.0,3431.0,3149.0,1975.0,2694.0,160.0,3895.0,1319.0,2860.0,3390.0,1374.0,3883.0,,3382.0,4151.0,,,,,3390.0,4231.0,3450.0,2620.0,3568.0,3204.0,3053.0,2883.0,3019.0,2017.0,2184.0,2531.0,6056.0,480.0,146.0,,,,,,
17,2021-06-01,2565,顺灏股份,0.73,36.0,1246.0,4.13,4.16,4.11,4.15,72922.0,0.77,1.21,3016.57,3.26,31726.0,41196.0,0.77,0.97,-0.24,0.47,1072.0,68.0,1.09,  395.5万,0.09,13.11,0,  208.1万,   73.3万,  114.0万,1072.0,0.134,48.34,0.54,-0.06,-0.44,-3.45,-2.46,-1.69,-33.34,-4.62,,2124.0,222.0,3766.0,3782.0,3757.0,3770.0,2033.0,,,3266.0,3709.0,2212.0,1830.0,,,,,3220.0,,,,,,,,,,3220.0,3991.0,3251.0,1907.0,2622.0,3101.0,3240.0,2784.0,2868.0,2017.0,2180.0,27.0,6775.0,2731.0,168.0,2565.0,顺灏股份,3343.0,,,
18,2021-06-23,2565,顺灏股份,-0.51,281.0,117.0,3.96,3.98,3.92,3.94,48182.0,0.47,1.52,1899.09,15.82,28898.0,19284.0,1.5,0.51,-1.01,-1.51,769.0,63.0,0.72, -377.1万,-0.09,-19.86,0,   93.4万, -325.4万, -145.0万,769.0,0.016,,-1.0,-2.38,-1.32,-1.81,-1.84,-11.29,-50.12,-5.85,2751.0,698.0,1198.0,3854.0,3859.0,3851.0,3860.0,2461.0,4273.0,3661.0,3677.0,2688.0,2326.0,2606.0,892.0,3469.0,1741.0,3111.0,3707.0,1278.0,3973.0,,2368.0,3431.0,,,,,3707.0,4280.0,,2743.0,3762.0,3188.0,3294.0,3542.0,3365.0,3320.0,2777.0,898.0,1217.0,901.0,673.0,,,,,,
19,2021-09-02,002565,顺灏股份,3.71,161.0,101.0,3.72,3.98,3.7,3.91,402494.0,2.3,7.43,15614.3,26.75,181203.0,221291.0,0.82,5.68,-1.76,3.97,2519.0,160.0,6.0,   1564万,0.38,10.01,  626.9万,  945.8万,  432.3万, -441.3万,2519.0,0.358,67.898,3.71,10.23,6.9,11.88,14.93,2.84,-27.85,-1.22,683.0,1054.0,1327.0,4064.0,4004.0,4058.0,4018.0,653.0,122.0,643.0,1663.0,2470.0,681.0,614.0,3510.0,627.0,3075.0,591.0,2005.0,444.0,1075.0,,625.0,909.0,,,,,2005.0,2418.0,539.0,684.0,175.0,503.0,676.0,938.0,2786.0,2989.0,2815.0,312.0,1629.0,2035.0,750.0,,,,,719.0,1446.0
