,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603301,振德医疗,-0.89,147.0,26.0,48.05,48.28,47.56,47.62,15166.0,0.65,1.5,7237.01,34.12,9570.0,5596.0,1.71,0.13,-1.37,-0.31,1780.0,9.0,1.4,  -1891万,-0.17,-26.13,0, -412.8万, -901.0万, -577.1万,1780.0,0.018000000000000002,35.799,0.11,0.24,-2.94,-3.14,-14.26,-12.24,46.17,-22.36,2958.0,1028.0,2224.0,433.0,438.0,427.0,432.0,3359.0,3057.0,3619.0,1835.0,1716.0,3215.0,3499.0,564.0,3905.0,1945.0,3049.0,1930.0,3868.0,2652.0,,2980.0,3725.0,,,,,1930.0,4107.0,3903.0,2964.0,2070.0,2747.0,2609.0,3811.0,3854.0,417.0,3675.0,78.0,17.0,2231.0,2611.0,,,,,,
11,2021-05-24,603301,振德医疗,-1.74,24.0,13.0,47.66,47.69,46.43,46.79,23023.0,1.09,2.65,10776.2,16.2,14172.0,8851.0,1.6,0.78,-1.89,-2.05,2458.0,9.0,2.12,  -2484万,-0.23,-23.05, -186.0万, -454.7万, -840.5万,  -1003万,2458.0,0.003,33.629,-2.16,-1.91,-4.33,-4.72,-18.18,-14.52,41.35,-24.1,3785.0,2320.0,2756.0,433.0,444.0,434.0,447.0,3017.0,1292.0,2435.0,1469.0,2533.0,2801.0,3204.0,433.0,3162.0,3144.0,3731.0,1362.0,3892.0,2040.0,,3490.0,3858.0,,,,,1362.0,4260.0,4069.0,3784.0,3402.0,3903.0,3093.0,4071.0,3924.0,462.0,3750.0,83.0,104.0,2204.0,2029.0,,,,,,
12,2021-05-25,603301,振德医疗,2.76,20.0,19.0,47.6,48.16,47.5,48.08,26477.0,1.27,1.41,12678.67,108.53,11949.0,14528.0,0.82,1.22,-0.17,0.35,2412.0,11.0,2.44,   1248万,0.11,9.84,0,  279.7万,  248.0万,  719.9万,2412.0,0.097,39.742,-0.4,-2.48,-2.36,-6.01,-18.01,-16.36,41.94,-25.17,572.0,2343.0,2525.0,438.0,446.0,434.0,441.0,2952.0,1217.0,3759.0,1405.0,897.0,3089.0,2818.0,3363.0,2893.0,445.0,587.0,1516.0,3737.0,1947.0,,1007.0,925.0,,,,,1516.0,3831.0,3801.0,568.0,2985.0,2290.0,2730.0,3942.0,3863.0,440.0,3691.0,258.0,48.0,1751.0,2436.0,,,,,,
13,2021-05-26,603301,振德医疗,1.96,5.0,11.0,48.08,49.36,47.65,49.02,33206.0,1.59,3.56,16205.66,62.02,16644.0,16562.0,1.0,2.88,-0.69,1.62,2821.0,12.0,3.05,  -24.3万,0.0,-0.15,  374.4万,  278.4万, -207.8万, -469.3万,2821.0,0.166,43.803000000000004,1.92,-0.69,-0.44,-6.54,-18.6,-12.57,50.25,-23.7,797.0,3369.0,3013.0,442.0,440.0,440.0,432.0,2798.0,765.0,1474.0,1212.0,1448.0,2833.0,2734.0,2411.0,802.0,1287.0,1024.0,1230.0,3660.0,1678.0,,1824.0,1893.0,,,,,1230.0,3608.0,3605.0,795.0,1328.0,1542.0,3039.0,4089.0,3799.0,388.0,3657.0,78.0,194.0,3027.0,2185.0,,,,,,
14,2021-05-27,603301,振德医疗,0.51,5.0,5.0,49.2,49.39,48.78,49.27,22832.0,0.92,1.24,11231.28,57.07,11202.0,11630.0,0.96,1.0,-0.24,0.08,2493.0,9.0,2.1,  225.1万,0.02,2.0,0,   73.0万,  328.9万, -176.8万,2493.0,0.203,44.868,0.18,1.76,-0.39,-6.14,-20.38,-15.33,46.48,-23.64,1984.0,3408.0,3387.0,431.0,440.0,427.0,435.0,3226.0,2502.0,3743.0,1620.0,1502.0,3248.0,3153.0,2574.0,2539.0,478.0,1826.0,1451.0,3980.0,2374.0,,1690.0,1726.0,,,,,1451.0,3567.0,3679.0,1982.0,676.0,2096.0,2719.0,4135.0,3864.0,408.0,3676.0,187.0,51.0,2363.0,3101.0,,,,,,
15,2021-05-28,603301,振德医疗,-1.56,1.0,10.0,49.43,49.45,48.25,48.5,25469.0,1.05,2.44,12395.2,15.32,15780.0,9689.0,1.63,0.52,-1.92,-1.34,2432.0,10.0,2.34,  -2956万,-0.27,-23.85, -421.9万, -482.9万,  -1533万, -518.4万,2432.0,0.125,42.216,-1.24,0.82,-1.79,-4.79,-24.47,-16.19,37.29,-24.54,3104.0,4059.0,2975.0,437.0,446.0,439.0,444.0,3140.0,1985.0,2767.0,1537.0,2756.0,3055.0,3203.0,1179.0,2740.0,2210.0,3148.0,1548.0,3885.0,2204.0,,2812.0,3118.0,,,,,1548.0,3779.0,3751.0,3100.0,1832.0,2044.0,2621.0,4195.0,3869.0,472.0,3715.0,8.0,161.0,2996.0,1741.0,,,,,,
16,2021-05-31,603301,振德医疗,2.39,3.0,3.0,48.68,49.76,48.66,49.66,28497.0,1.09,2.27,14113.71,30.67,11778.0,16719.0,0.7,2.06,-0.2,1.98,2684.0,11.0,2.62,   2457万,0.22,17.41,0,  141.1万,   1604万,  711.6万,2684.0,0.255,47.272,2.19,1.1,2.72,-1.89,-13.82,-16.17,37.98,-22.89,992.0,3731.0,3625.0,443.0,443.0,439.0,440.0,3007.0,1524.0,2787.0,1435.0,2205.0,3198.0,2764.0,3822.0,1832.0,600.0,884.0,1337.0,3825.0,1990.0,,898.0,491.0,,,,,1337.0,3237.0,3165.0,991.0,1774.0,946.0,2625.0,3985.0,3856.0,483.0,3679.0,126.0,52.0,2198.0,2372.0,,,,,,
17,2021-06-01,603301,振德医疗,0.2,25.0,20.0,49.67,49.97,49.29,49.76,23740.0,0.87,1.37,11797.65,65.56,12088.0,11652.0,1.04,0.95,-0.42,-0.05,2535.0,9.0,2.18, -202.5万,-0.02,-1.72,0,   70.1万, -585.6万,  313.1万,2535.0,0.265,47.696999999999996,0.01,0.93,3.06,0.7,-9.12,-17.23,38.07,-22.92,,2383.0,2558.0,442.0,451.0,434.0,443.0,3299.0,,,1683.0,1672.0,3262.0,3270.0,,,,,1569.0,,,,,,,,,,1569.0,3363.0,3344.0,2557.0,1971.0,1592.0,1845.0,3844.0,3974.0,497.0,3717.0,237.0,148.0,1800.0,1956.0,603301.0,振德医疗,736.0,,,
18,2021-06-23,603301,振德医疗,-1.17,10.0,7.0,45.18,45.8,44.5,44.62,18431.0,1.13,2.88,8299.06,4.52,12420.0,6011.0,2.07,0.27,-2.58,-1.42,2165.0,9.0,1.7,  -2874万,-0.28,-34.63,0, -488.0万, -678.9万,  -1707万,2165.0,0.031,,-1.67,-0.34,1.09,-3.73,-3.98,-17.27,-27.61,-27.42,3432.0,2970.0,3263.0,502.0,511.0,497.0,512.0,3506.0,1432.0,2177.0,2047.0,3548.0,3286.0,3741.0,155.0,3995.0,3517.0,3010.0,1837.0,4022.0,2827.0,,3355.0,4175.0,,,,,1837.0,4214.0,,3438.0,2672.0,2105.0,3729.0,3811.0,3770.0,2218.0,3955.0,69.0,82.0,2420.0,2153.0,,,,,,
19,2021-09-02,603301,振德医疗,-3.74,3.0,24.0,31.47,31.76,30.51,30.59,33467.0,1.21,3.93,10344.46,74.9,19221.0,14246.0,1.35,0.26,-3.68,-4.58,2660.0,13.0,3.1,  -1540万,-0.22,-14.89,0, -533.4万, -983.5万,  -23.2万,2660.0,0.006,26.148,-3.74,-1.46,-6.53,-10.71,-18.65,-24.95,-57.38,-42.65,4316.0,3764.0,2407.0,873.0,898.0,892.0,921.0,3100.0,919.0,1970.0,2110.0,1621.0,3014.0,3196.0,922.0,4289.0,4091.0,4345.0,1863.0,3671.0,2206.0,,3401.0,3522.0,,,,,1863.0,4396.0,4393.0,4316.0,2527.0,3582.0,4052.0,4274.0,4211.0,3875.0,4075.0,74.0,77.0,3132.0,2778.0,,,,,238.0,2353.0
