,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2882,金龙羽,0.58,37.0,7.0,8.65,8.81,8.62,8.71,10137.0,1.32,2.19,885.13,0.26,4028.0,6109.0,0.66,1.04,-1.14,1.39,562.0,18.0,1.14,  182.2万,0.08,20.58,0,   82.3万,   42.4万,   57.5万,562.0,0.123,49.303,1.59,0.69,-0.92,-1.72,-2.02,4.52,-36.91,-3.54,1448.0,2008.0,3201.0,2521.0,2531.0,2505.0,2527.0,3675.0,634.0,2835.0,3988.0,3918.0,3880.0,3423.0,4070.0,1939.0,1592.0,1361.0,3793.0,3009.0,3016.0,,885.0,218.0,,,,,3793.0,3168.0,1968.0,1446.0,1772.0,1647.0,2054.0,1840.0,2516.0,2441.0,2143.0,214.0,56.0,1677.0,2194.0,,,,,,
11,2021-05-24,2882,金龙羽,-0.11,23.0,94.0,8.76,8.79,8.68,8.7,8326.0,1.02,1.26,726.22,4.47,5630.0,2696.0,2.09,0.23,-1.02,-0.73,420.0,20.0,0.94, -254.9万,-0.12,-35.1,0,0, -125.0万, -129.9万,420.0,0.109,48.56800000000001,-0.53,0.55,-0.46,-1.99,-2.59,3.31,-39.0,-4.06,2822.0,2346.0,1313.0,2512.0,2550.0,2504.0,2542.0,3868.0,1533.0,3914.0,4108.0,3399.0,3659.0,4039.0,109.0,4072.0,2107.0,2955.0,4030.0,2918.0,3448.0,,2992.0,4178.0,,,,,4030.0,3493.0,2269.0,2822.0,2036.0,2749.0,2170.0,2158.0,2736.0,2477.0,2203.0,121.0,61.0,2020.0,2262.0,,,,,,
12,2021-05-25,2882,金龙羽,0.11,19.0,3.0,8.7,8.75,8.69,8.71,7599.0,0.96,0.69,661.74,7.92,3479.0,4120.0,0.84,0.23,-0.46,-2.23,480.0,16.0,0.85,   56.1万,0.03,8.48,0,0,   30.4万,   25.8万,480.0,0.125,49.38,-3.04,-1.97,-2.87,-4.84,-5.86,-1.99,-43.15,-7.07,2731.0,2429.0,3613.0,2540.0,2556.0,2516.0,2545.0,3989.0,2397.0,4275.0,4183.0,2951.0,4035.0,3873.0,3260.0,4247.0,1350.0,2690.0,3997.0,3276.0,3785.0,,1526.0,1040.0,,,,,3997.0,3637.0,2394.0,2713.0,2648.0,2611.0,2274.0,2234.0,2828.0,2507.0,2278.0,141.0,89.0,2088.0,2174.0,,,,,,
13,2021-05-26,2882,金龙羽,0.57,65.0,226.0,8.71,8.78,8.68,8.76,14139.0,1.73,1.15,1235.63,0.26,6846.0,7293.0,0.94,0.92,-0.23,0.93,588.0,24.0,1.59,   40.7万,0.02,3.3,0,   96.4万,  -76.4万,   20.7万,588.0,0.16399999999999998,53.345,0.53,-3.06,-1.95,-4.43,-3.49,2.04,-45.45,-6.57,1894.0,1582.0,892.0,2555.0,2575.0,2536.0,2555.0,3614.0,587.0,4009.0,3929.0,4016.0,3643.0,3539.0,2761.0,2729.0,392.0,1618.0,3899.0,2765.0,2875.0,,1642.0,1500.0,,,,,3899.0,3627.0,2011.0,1893.0,2977.0,2368.0,2227.0,2260.0,2519.0,2670.0,2270.0,119.0,129.0,2711.0,2486.0,,,,,,
14,2021-05-27,2882,金龙羽,0.46,323.0,5.0,8.76,8.81,8.71,8.8,9787.0,0.99,1.14,859.39,1.14,4391.0,5396.0,0.81,1.03,-0.11,-0.24,417.0,23.0,1.1,   88.9万,0.04,10.34,0,0,   30.4万,   58.5万,417.0,0.193,56.295,0.13,-2.39,-1.31,-5.3,-4.34,-0.14,-45.31,-6.47,2037.0,676.0,3387.0,2549.0,2574.0,2541.0,2550.0,3930.0,2161.0,3883.0,4141.0,3920.0,3989.0,3820.0,3366.0,2505.0,284.0,2209.0,4127.0,2871.0,3496.0,,1532.0,935.0,,,,,4127.0,3621.0,1676.0,2034.0,2545.0,2619.0,2419.0,2340.0,2575.0,2654.0,2277.0,123.0,139.0,2694.0,2413.0,,,,,,
15,2021-05-28,2882,金龙羽,-0.68,25.0,7.0,8.81,8.84,8.73,8.74,9792.0,0.97,1.25,859.08,1.76,7110.0,2682.0,2.65,0.11,-1.13,-0.38,379.0,26.0,1.1, -387.7万,-0.18,-45.13,0,0, -128.2万, -259.5万,379.0,0.142,51.078,-0.36,0.3,-3.3,-4.23,-3.72,-0.43,-46.08,-6.8,2073.0,2389.0,3252.0,2550.0,2579.0,2537.0,2556.0,3925.0,2416.0,4076.0,4133.0,3901.0,3782.0,4093.0,100.0,4035.0,1069.0,2031.0,4172.0,2720.0,3557.0,,2333.0,4208.0,,,,,4172.0,3680.0,2275.0,2073.0,2225.0,2867.0,2387.0,2389.0,2562.0,2641.0,2306.0,436.0,54.0,1359.0,2273.0,,,,,,
16,2021-05-31,2882,金龙羽,0.11,18.0,1.0,8.74,8.8,8.73,8.75,8888.0,0.9,0.8,777.78,0.61,5429.0,3459.0,1.57,0.23,-0.57,-0.85,385.0,23.0,1.0, -171.6万,-0.08,-22.06,0,  -69.9万,   14.5万, -116.1万,385.0,0.159,51.879,-0.08,-0.32,-2.84,-3.28,-3.69,-0.79,-44.69,-6.89,2758.0,2692.0,4020.0,2563.0,2584.0,2543.0,2574.0,3951.0,2368.0,4231.0,4158.0,4093.0,3816.0,4060.0,529.0,4176.0,1542.0,3000.0,4146.0,2882.0,3648.0,,2770.0,3775.0,,,,,4146.0,3728.0,2434.0,2752.0,2596.0,2802.0,3140.0,2656.0,2574.0,2604.0,2379.0,241.0,14.0,1841.0,2742.0,,,,,,
17,2021-06-01,2882,金龙羽,0.57,18.0,10.0,8.76,8.82,8.72,8.8,14483.0,1.44,1.14,1271.9,6.83,5934.0,8549.0,0.69,0.92,-0.23,0.32,712.0,20.0,1.63,  230.8万,0.11,18.15,0,   87.7万,   94.4万,   48.7万,712.0,0.204,55.773999999999994,0.38,-0.06,0.6,-2.28,-2.64,0.79,-44.42,-6.54,,2657.0,3024.0,2573.0,2593.0,2559.0,2582.0,3715.0,,,3996.0,3347.0,3859.0,3545.0,,,,,3812.0,,,,,,,,,,3812.0,3677.0,2083.0,2087.0,2622.0,2638.0,2823.0,2815.0,2535.0,2608.0,2408.0,180.0,382.0,1964.0,1450.0,2882.0,金龙羽,3040.0,,,
18,2021-06-23,2882,金龙羽,-0.89,2.0,218.0,9.04,9.04,8.93,8.95,10909.0,1.14,1.22,978.18,4.07,6877.0,4032.0,1.71,0.22,-1.0,-1.89,595.0,18.0,1.23, -253.9万,-0.12,-25.96,0,0, -105.4万, -148.6万,595.0,0.32,,-1.38,-0.32,-0.19,0.51,5.97,-3.76,-27.92,-1.17,3192.0,3860.0,831.0,2566.0,2605.0,2558.0,2592.0,3905.0,1397.0,3947.0,4102.0,3603.0,3814.0,3979.0,474.0,4098.0,1722.0,3420.0,3965.0,3227.0,3336.0,,2586.0,3841.0,,,,,3965.0,2861.0,,3188.0,2659.0,2684.0,2576.0,2179.0,2507.0,2236.0,2278.0,76.0,123.0,2368.0,1967.0,,,,,,
19,2021-09-02,002882,金龙羽,1.87,30.0,49.0,12.85,13.07,12.62,13.07,109031.0,0.68,3.51,14061.82,80.31,51791.0,57240.0,0.9,3.57,0.0,2.13,2868.0,38.0,12.23,  723.9万,0.13,5.15,0,  318.1万,  -68.6万,  474.5万,2868.0,0.537,61.146,1.87,-3.19,-6.22,-7.12,44.13,59.34,31.09,53.91,1241.0,2202.0,1871.0,2119.0,2145.0,2125.0,2120.0,1779.0,3239.0,2245.0,1777.0,1549.0,1855.0,1692.0,3043.0,1242.0,1.0,1076.0,1659.0,2093.0,332.0,,1228.0,1398.0,,,,,1659.0,1797.0,1152.0,1241.0,3131.0,3528.0,3709.0,139.0,346.0,838.0,682.0,1226.0,138.0,985.0,2403.0,,,,,625.0,1552.0
