,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300891,惠云钛业,0.47,20.0,59.0,17.0,17.3,16.99,17.18,43657.0,0.52,1.81,7510.23,47.26,23292.0,20365.0,1.14,1.12,-0.69,1.28,1874.0,23.0,4.37, -499.6万,-0.29,-6.65,0,  -73.9万, -153.5万, -272.2万,1877.0,0.107,41.897,1.48,-2.02,-3.94,-11.82,-4.75,2.15,,-2.11,1555.0,2436.0,1598.0,1452.0,1456.0,1423.0,1429.0,2258.0,3844.0,3275.0,1795.0,1446.0,2258.0,2218.0,2167.0,1817.0,842.0,1456.0,1824.0,2670.0,948.0,,3458.0,2128.0,,,,,1823.0,3308.0,3139.0,1547.0,3449.0,3246.0,4068.0,2407.0,2816.0,,1990.0,21.0,0.0,2683.0,3127.0,,,,,,
11,2021-05-24,300891,惠云钛业,0.35,44.0,65.0,17.18,17.48,17.18,17.24,55493.0,0.76,1.75,9612.5,21.13,30931.0,24562.0,1.26,0.35,-1.37,-0.27,2054.0,27.0,5.55,  -1095万,-0.64,-11.39,0, -334.1万, -190.7万, -570.2万,2054.0,0.121,42.606,-0.07,0.56,-0.69,-13.52,-7.42,3.75,,-2.19,2216.0,1899.0,1573.0,1430.0,1434.0,1404.0,1431.0,2042.0,2758.0,3402.0,1608.0,2327.0,1941.0,2134.0,1189.0,3904.0,2629.0,2387.0,1741.0,2475.0,725.0,,4014.0,3084.0,,,,,1741.0,3416.0,3236.0,2217.0,2032.0,2862.0,4047.0,3072.0,2675.0,,2020.0,6.0,0.0,2960.0,3079.0,,,,,,
12,2021-05-25,300891,惠云钛业,0.46,8.0,43.0,17.5,17.58,17.15,17.32,56197.0,0.82,2.49,9724.91,113.23,30699.0,25498.0,1.2,0.99,-1.48,-1.88,2056.0,27.0,5.62, -888.1万,-0.51,-9.13,0, -215.5万, -596.1万,  -76.4万,2059.0,0.17,43.594,-2.7,-1.26,-4.78,-9.5,-9.55,-0.18,,-4.86,2141.0,3057.0,1881.0,1406.0,1430.0,1423.0,1436.0,2123.0,3107.0,2354.0,1681.0,871.0,2076.0,2175.0,1441.0,3324.0,3194.0,2098.0,1823.0,2533.0,778.0,,3927.0,2855.0,,,,,1820.0,3353.0,3382.0,2137.0,2062.0,3471.0,3640.0,2939.0,2591.0,,2030.0,0.0,15.0,3274.0,2749.0,,,,,,
13,2021-05-26,300891,惠云钛业,1.44,99.0,12.0,17.29,17.63,17.22,17.57,72675.0,1.11,2.37,12704.46,33.54,32745.0,39930.0,0.82,2.03,-0.34,1.8,2398.0,30.0,7.27,   1262万,0.72,9.93,0,   1030万,  393.1万, -161.1万,2398.0,0.366,46.681999999999995,1.4,-1.36,-0.72,-8.56,-9.9,6.02,,-3.5,1075.0,1303.0,2963.0,1442.0,1453.0,1434.0,1424.0,1931.0,1893.0,2592.0,1477.0,1951.0,2062.0,1794.0,3426.0,1278.0,591.0,928.0,1579.0,2400.0,602.0,,186.0,859.0,,,,,1579.0,2470.0,3168.0,1074.0,1703.0,1658.0,3530.0,3420.0,2005.0,,1919.0,753.0,1126.0,1266.0,916.0,,,,,,
14,2021-05-27,300891,惠云钛业,-0.63,18.0,16.0,17.4,17.65,17.32,17.39,68728.0,1.15,1.89,11964.75,26.1,40623.0,28105.0,1.45,0.4,-1.47,-1.33,2359.0,29.0,6.87,  -2169万,-1.25,-18.13,0, -750.7万,  -1115万, -303.2万,2359.0,0.282,45.502,-0.96,-2.26,-0.81,-10.52,-12.79,6.46,,-4.46,3435.0,2605.0,2700.0,1438.0,1455.0,1433.0,1459.0,1987.0,1556.0,2942.0,1561.0,2213.0,1835.0,2155.0,635.0,3696.0,2888.0,3527.0,1570.0,2531.0,641.0,,4204.0,3653.0,,,,,1570.0,3144.0,3605.0,3433.0,2452.0,2340.0,3792.0,3750.0,1732.0,,2055.0,257.0,317.0,2127.0,1793.0,,,,,,
15,2021-05-28,300891,惠云钛业,-1.09,78.0,11.0,17.63,17.85,17.16,17.2,78721.0,1.33,3.97,13743.11,236.24,47739.0,30982.0,1.54,0.23,-3.64,-0.8,2242.0,35.0,7.87,  -2913万,-1.69,-21.2, -479.4万,  -12.4万,  -1560万, -860.9万,2242.0,0.115,43.457,-0.77,-0.34,-3.12,-7.11,-11.41,4.74,,-5.21,2564.0,1584.0,2917.0,1448.0,1452.0,1458.0,1473.0,1867.0,943.0,1275.0,1435.0,666.0,1780.0,1953.0,1422.0,3714.0,3726.0,2525.0,1706.0,2243.0,575.0,,4169.0,2877.0,,,,,1707.0,3845.0,3597.0,2561.0,2749.0,2758.0,3421.0,3701.0,1845.0,,2127.0,0.0,2.0,3310.0,3052.0,,,,,,
16,2021-05-31,300891,惠云钛业,-0.06,10.0,172.0,17.0,17.23,16.81,17.19,65708.0,0.99,2.44,11163.71,123.76,34944.0,30764.0,1.14,2.26,-0.23,-1.02,2360.0,28.0,6.57, -696.8万,-0.41,-6.24,0, -170.6万, -335.4万, -190.9万,2362.0,0.16699999999999998,43.347,-0.26,-1.98,-3.3,-3.98,-15.77,6.45,,-5.46,2957.0,3028.0,1001.0,1489.0,1504.0,1489.0,1488.0,2051.0,1944.0,2602.0,1663.0,1089.0,2017.0,2079.0,1579.0,1650.0,665.0,3192.0,1604.0,2585.0,725.0,,3953.0,2695.0,,,,,1603.0,3681.0,3686.0,2958.0,3623.0,3041.0,3348.0,4079.0,1647.0,,2216.0,0.0,10.0,3435.0,2800.0,,,,,,
17,2021-06-01,300891,惠云钛业,0.17,123.0,11.0,17.02,17.25,16.92,17.22,59965.0,0.88,1.92,10251.47,42.45,32377.0,27588.0,1.17,1.77,-0.17,-0.08,2275.0,26.0,6.0, -789.8万,-0.46,-7.7,0, -152.1万, -279.7万, -358.0万,2276.0,0.228,43.808,-0.02,-1.04,-0.61,-5.41,-13.47,-9.44,,-5.49,,1233.0,2964.0,1505.0,1516.0,1493.0,1501.0,2254.0,,,1861.0,2050.0,2190.0,2330.0,,,,,1793.0,,,,,,,,,,1793.0,3549.0,3819.0,2603.0,3304.0,3211.0,3738.0,4103.0,3591.0,,2277.0,0.0,0.0,3317.0,3104.0,300891.0,惠云钛业,2029.0,,,
18,2021-06-23,300891,惠云钛业,2.19,9.0,47.0,17.02,17.66,16.96,17.27,97602.0,1.78,4.14,16869.71,60.08,44972.0,52630.0,0.85,1.83,-2.21,1.19,2367.0,41.0,9.76,   1350万,0.78,8.0,0,   1102万,   1179万, -930.6万,2367.0,0.402,,1.7,2.22,3.29,3.03,3.33,-3.32,,-1.48,697.0,3137.0,1885.0,1538.0,1514.0,1517.0,1519.0,1632.0,358.0,1263.0,1279.0,1523.0,1798.0,1482.0,3539.0,1577.0,3254.0,805.0,1633.0,1940.0,444.0,,157.0,786.0,,,,,1633.0,2494.0,,694.0,1268.0,1426.0,1860.0,2557.0,2458.0,,2315.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300891,惠云钛业,20.0,831.0,14.0,20.0,24.72,20.0,24.72,480607.0,1.55,22.91,111798.94,551.8,182087.0,298520.0,0.61,23.6,0.0,20.26,4013.0,120.0,48.06,   2.79亿,11.27,24.92,   2.35亿,   4469万,  167.7万, -275.1万,4015.0,1.0,69.78,20.0,9.83,11.46,28.13,30.22,45.11,,45.83,7.0,343.0,2806.0,1415.0,1188.0,1391.0,1170.0,546.0,433.0,4.0,282.0,424.0,677.0,464.0,4303.0,3.0,1.0,6.0,698.0,682.0,9.0,,1.0,129.0,,,,,698.0,1.0,418.0,7.0,192.0,268.0,183.0,292.0,528.0,,809.0,16345.0,0.0,121.0,4305.0,,,,,2759.0,632.0
