,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300391,康跃科技,3.93,29.0,9.0,13.9,15.03,13.9,14.56,82531.0,1.14,8.07,12068.89,15.43,43298.0,39233.0,1.1,4.75,-3.13,4.74,2424.0,34.0,4.38, -596.9万,-0.12,-4.95,  420.5万, -345.4万, -186.3万, -485.6万,2424.0,0.92,68.803,4.93,6.08,9.43,11.61,12.31,37.47,-12.38,20.14,265.0,2192.0,3078.0,1766.0,1669.0,1745.0,1685.0,1520.0,915.0,242.0,1307.0,2369.0,1544.0,1510.0,2352.0,287.0,3579.0,255.0,1359.0,2079.0,943.0,,2678.0,1951.0,,,,,1359.0,258.0,217.0,265.0,387.0,232.0,337.0,498.0,371.0,1345.0,649.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300391,康跃科技,6.11,33.0,18.0,14.57,15.55,14.5,15.45,121634.0,1.47,7.21,18545.63,32.64,53906.0,67728.0,0.8,6.55,-0.64,5.49,2614.0,47.0,6.46,   2114万,0.39,11.4,  625.4万,  594.6万,  621.3万,  272.3万,2614.0,0.9359999999999999,74.04,5.7,14.01,24.07,14.31,20.54,47.55,-6.28,26.99,155.0,2097.0,2544.0,1687.0,1606.0,1663.0,1591.0,1206.0,598.0,375.0,965.0,1948.0,1341.0,1085.0,3445.0,207.0,1390.0,163.0,1218.0,1600.0,583.0,,329.0,814.0,,,,,1218.0,206.0,103.0,154.0,80.0,39.0,234.0,283.0,232.0,1157.0,493.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300391,康跃科技,-0.32,15.0,2.0,15.58,15.6,14.87,15.4,69949.0,0.74,4.72,10635.62,45.65,35607.0,34342.0,1.04,3.56,-1.28,-2.67,2192.0,32.0,3.72, -171.0万,-0.03,-1.61,0,  244.6万,  127.9万, -543.5万,2192.0,0.933,73.296,-3.48,7.38,8.59,10.79,16.76,42.19,-10.96,23.45,3261.0,2579.0,3747.0,1579.0,1624.0,1644.0,1628.0,1876.0,3500.0,847.0,1582.0,1562.0,1894.0,1836.0,2181.0,687.0,2963.0,3236.0,1695.0,2282.0,1236.0,,2157.0,2064.0,,,,,1695.0,275.0,138.0,3258.0,168.0,208.0,283.0,306.0,254.0,1195.0,520.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300391,康跃科技,3.25,239.0,15.0,15.32,16.15,15.32,15.9,70535.0,0.9,5.39,11238.16,28.27,35167.0,35368.0,0.99,3.79,-1.55,3.6,2475.0,28.0,3.75,   41.1万,0.01,0.37, -238.5万,  159.6万,  330.0万, -209.9万,2475.0,0.94,75.905,3.21,5.57,14.13,14.26,20.71,47.53,-4.54,27.49,432.0,758.0,2809.0,1631.0,1585.0,1616.0,1580.0,1968.0,2809.0,653.0,1605.0,2112.0,1988.0,1911.0,2477.0,490.0,2643.0,387.0,1513.0,2529.0,1337.0,,1727.0,1829.0,,,,,1513.0,226.0,95.0,432.0,232.0,85.0,176.0,239.0,212.0,1064.0,467.0,369.0,323.0,1822.0,1796.0,,,,,,
14,2021-05-27,300391,康跃科技,0.63,5.0,3.0,15.67,16.16,15.67,16.0,44260.0,0.55,3.08,7042.34,13.95,22351.0,21909.0,1.02,2.11,-0.99,-0.07,1749.0,25.0,2.35,  -61.3万,-0.01,-0.87,0,  380.2万, -158.7万, -282.7万,1749.0,0.942,76.402,0.3,0.02,11.28,13.57,16.16,46.22,-3.84,27.96,1846.0,3408.0,3662.0,1596.0,1588.0,1583.0,1585.0,2500.0,4118.0,1704.0,2152.0,2711.0,2506.0,2447.0,2231.0,1304.0,2110.0,1982.0,2198.0,2740.0,2135.0,,2005.0,2047.0,,,,,2198.0,280.0,97.0,1843.0,1163.0,162.0,186.0,340.0,227.0,1044.0,464.0,52.0,216.0,3219.0,2070.0,,,,,,
15,2021-05-28,300391,康跃科技,0.5,1.0,29.0,16.06,16.25,15.86,16.08,71814.0,0.92,2.44,11541.27,11.56,35361.0,36453.0,0.97,1.39,-1.05,0.8,2033.0,35.0,3.82,  187.4万,0.03,1.62,  582.6万, -782.3万,  362.2万,   24.9万,2034.0,0.938,76.813,0.82,4.37,6.8,17.24,12.76,50.01,-2.1,28.94,1033.0,4059.0,2282.0,1578.0,1590.0,1572.0,1570.0,1955.0,2720.0,2767.0,1608.0,3001.0,2113.0,1778.0,3413.0,1226.0,948.0,1022.0,1908.0,2243.0,1395.0,,823.0,879.0,,,,,1907.0,285.0,98.0,1028.0,615.0,350.0,152.0,508.0,186.0,988.0,461.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300391,康跃科技,0.19,20.0,186.0,16.08,16.23,15.66,16.11,71083.0,0.94,3.54,11335.25,50.49,31173.0,39910.0,0.78,2.87,-0.74,-0.78,2269.0,31.0,3.78,   1408万,0.25,12.42,  298.8万,  357.3万,  210.8万,  540.7万,2269.0,0.942,76.976,-0.01,1.11,0.86,25.95,21.22,49.23,-6.04,28.99,2689.0,2592.0,943.0,1572.0,1590.0,1592.0,1585.0,1971.0,2166.0,1622.0,1650.0,1784.0,2143.0,1798.0,3473.0,1243.0,1945.0,2941.0,1695.0,2414.0,1372.0,,836.0,818.0,,,,,1695.0,397.0,141.0,2690.0,1768.0,1324.0,126.0,319.0,217.0,1097.0,490.0,0.0,101.0,3435.0,2106.0,,,,,,
17,2021-06-01,300391,康跃科技,-1.74,151.0,11.0,16.01,16.19,15.8,15.83,46289.0,0.71,2.42,7363.01,2.88,27467.0,18822.0,1.46,0.19,-2.22,-1.99,1912.0,24.0,2.46,  -1322万,-0.24,-17.96,0, -535.4万, -331.5万, -455.5万,1912.0,0.882,71.918,-1.93,-1.13,2.36,11.24,23.2,47.66,-8.59,26.51,,1102.0,2964.0,1589.0,1608.0,1592.0,1619.0,2556.0,,,2246.0,3751.0,2364.0,2756.0,,,,,2194.0,,,,,,,,,,2194.0,599.0,314.0,3910.0,3370.0,1836.0,468.0,309.0,243.0,1171.0,549.0,0.0,0.0,3317.0,3104.0,300391.0,康跃科技,2509.0,,,
18,2021-06-23,300391,康跃科技,2.87,29.0,10.0,17.53,18.0,17.5,17.94,151257.0,1.53,2.87,26985.31,292.49,53877.0,97380.0,0.55,2.51,-0.33,1.86,3052.0,50.0,8.04,   7784万,1.24,28.85,   2642万,   3346万,   1818万,  -21.6万,3052.0,0.977,,2.37,12.31,20.06,21.38,19.71,70.76,10.82,47.44,520.0,2246.0,2984.0,1495.0,1489.0,1468.0,1464.0,1174.0,583.0,2194.0,899.0,508.0,1589.0,907.0,4280.0,1094.0,494.0,600.0,1073.0,1631.0,601.0,,67.0,55.0,,,,,1073.0,195.0,,518.0,165.0,125.0,201.0,666.0,147.0,926.0,378.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300391,康跃科技,-3.33,7.0,99.0,20.61,21.09,19.6,20.04,104388.0,1.11,7.19,20876.68,17.11,58981.0,45407.0,1.3,2.24,-4.98,-3.07,2748.0,38.0,5.34,  -2688万,-0.38,-12.87, -192.5万, -250.5万,  -1963万, -281.4万,2748.0,0.649,51.182,-3.33,-13.19,-3.46,6.33,8.82,43.99,2.77,69.89,4280.0,3300.0,1359.0,1378.0,1387.0,1426.0,1433.0,1830.0,1198.0,703.0,1385.0,2858.0,1710.0,1951.0,1057.0,1991.0,4306.0,4201.0,1769.0,2093.0,1258.0,,3843.0,3376.0,,,,,1770.0,1413.0,2408.0,4280.0,4387.0,2849.0,1370.0,1654.0,543.0,1462.0,490.0,124.0,38.0,2770.0,3191.0,,,,,83.0,3186.0
