,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603019,XD中科曙,-0.57,6.0,66.0,26.43,26.5,25.95,26.14,79694.0,0.56,2.09,20897.45,146.69,46880.0,32814.0,1.43,0.73,-1.36,0.01,3115.0,26.0,0.71,  -3665万,-0.1,-17.54,  -1716万,  -15.9万,  -1696万, -237.4万,3115.0,0.08800000000000001,41.63,0.44,-0.88,1.85,-1.92,-11.36,-5.4,-64.02,-21.84,2720.0,3251.0,1515.0,919.0,932.0,925.0,927.0,1562.0,3619.0,2957.0,855.0,710.0,1444.0,1719.0,1126.0,2433.0,1932.0,2812.0,844.0,2487.0,3708.0,,2488.0,3147.0,,,,,844.0,3451.0,3183.0,2716.0,2885.0,887.0,2125.0,3524.0,3503.0,3488.0,3641.0,178.0,128.0,1794.0,1788.0,,,,,,
11,2021-05-24,603019,中科曙光,3.79,5.0,0.0,26.17,27.48,25.96,27.13,214923.0,1.59,5.81,57814.99,37.95,91521.0,123402.0,0.74,4.51,-1.27,3.48,4073.0,53.0,1.91,   8641万,0.22,14.95,   5343万,   3189万,  194.3万,  -85.6万,4073.0,0.166,51.472,3.37,2.2,4.39,5.16,-8.08,-2.15,-62.86,-19.35,385.0,3394.0,4258.0,930.0,896.0,918.0,890.0,717.0,493.0,636.0,304.0,1802.0,849.0,604.0,3724.0,474.0,2486.0,361.0,342.0,1422.0,2221.0,,596.0,558.0,,,,,342.0,3085.0,1860.0,384.0,1120.0,866.0,743.0,3196.0,3292.0,3437.0,3536.0,724.0,950.0,977.0,776.0,,,,,,
12,2021-05-25,603019,中科曙光,0.66,17.0,220.0,27.0,27.45,26.92,27.31,186180.0,1.3,1.95,50684.98,207.36,86916.0,99264.0,0.88,1.45,-0.51,-1.74,4162.0,45.0,1.65,   3401万,0.09,6.71,  377.1万,   89.2万,   1496万,   1438万,4162.0,0.182,53.022,-2.5,1.33,-0.05,1.98,-11.74,-9.83,-66.64,-21.95,1857.0,2504.0,786.0,899.0,907.0,889.0,901.0,907.0,1149.0,3024.0,428.0,563.0,963.0,858.0,3044.0,2453.0,1523.0,1893.0,398.0,1743.0,2711.0,,1108.0,1210.0,,,,,399.0,3262.0,1875.0,1854.0,778.0,1240.0,808.0,3300.0,3539.0,3437.0,3549.0,112.0,968.0,2185.0,896.0,,,,,,
13,2021-05-26,603019,中科曙光,-1.1,84.0,15.0,27.35,27.6,27.0,27.01,142295.0,0.99,2.2,38802.28,109.95,80218.0,62077.0,1.29,0.04,-2.14,-1.43,3849.0,37.0,1.26,  -4925万,-0.13,-12.69, -783.8万,  -1066万,  -1825万,  -1249万,3849.0,0.159,50.146,-1.14,-0.3,-1.44,0.7,-10.11,-8.69,-64.19,-22.87,3653.0,1416.0,2809.0,899.0,916.0,902.0,923.0,1189.0,2379.0,2795.0,559.0,1049.0,1098.0,1293.0,1045.0,4221.0,3232.0,3813.0,535.0,2082.0,3282.0,,3058.0,3259.0,,,,,535.0,3662.0,2556.0,3651.0,1147.0,2035.0,968.0,3449.0,3596.0,3406.0,3612.0,99.0,225.0,2863.0,2076.0,,,,,,
14,2021-05-27,603019,中科曙光,1.67,2.0,113.0,26.99,27.76,26.91,27.46,174514.0,1.21,3.15,47968.39,56.95,77883.0,96631.0,0.81,2.04,-1.08,1.23,3996.0,44.0,1.55,   5165万,0.13,10.77,   1768万,   3134万,   1173万, -910.4万,3996.0,0.202,54.163,1.33,-2.33,1.52,2.62,-7.42,-10.55,-66.77,-21.88,1002.0,3811.0,1250.0,922.0,920.0,910.0,913.0,972.0,1383.0,1655.0,460.0,1504.0,1108.0,872.0,3366.0,1368.0,2293.0,919.0,442.0,1885.0,2924.0,,1072.0,901.0,,,,,442.0,3577.0,2073.0,1007.0,2504.0,1221.0,747.0,2986.0,3623.0,3478.0,3600.0,532.0,280.0,1538.0,1883.0,,,,,,
15,2021-05-28,603019,中科曙光,-0.36,1.0,69.0,27.35,27.89,27.22,27.36,151387.0,0.95,2.44,41682.46,190.08,80209.0,71178.0,1.13,0.51,-1.9,-0.14,3777.0,40.0,1.34,  -2451万,-0.06,-5.88, -230.9万,  645.2万,  -2111万, -754.5万,3777.0,0.19399999999999998,53.13800000000001,-0.04,0.13,1.03,2.97,-1.21,-9.83,-65.64,-21.85,1739.0,4059.0,1610.0,920.0,921.0,902.0,918.0,1129.0,2540.0,2767.0,568.0,807.0,1158.0,1082.0,2767.0,2771.0,2186.0,1789.0,607.0,2036.0,3228.0,,1450.0,1502.0,,,,,607.0,3346.0,1938.0,1735.0,2361.0,1079.0,788.0,1846.0,3533.0,3432.0,3593.0,690.0,470.0,1081.0,1098.0,,,,,,
16,2021-05-31,603019,中科曙光,0.8,151.0,7.0,27.6,27.8,27.43,27.58,120603.0,0.69,1.35,33293.59,177.47,59326.0,61277.0,0.97,0.55,-0.79,0.4,3568.0,34.0,1.07,  567.3万,0.01,1.7,  803.1万,  956.2万,  -1223万,   31.3万,3568.0,0.213,55.149,0.61,1.9,-1.75,2.72,-0.66,-8.16,-63.49,-21.4,2004.0,1132.0,3196.0,916.0,940.0,905.0,935.0,1342.0,3592.0,3849.0,710.0,850.0,1394.0,1300.0,2462.0,3794.0,2053.0,1723.0,703.0,2273.0,3548.0,,1857.0,1826.0,,,,,704.0,3453.0,1938.0,1998.0,1411.0,2251.0,1322.0,1942.0,3394.0,3407.0,3607.0,738.0,5.0,1113.0,2910.0,,,,,,
17,2021-06-01,603019,中科曙光,0.76,51.0,304.0,27.45,27.98,27.37,27.79,127222.0,0.82,2.21,35314.06,199.84,61010.0,66212.0,0.92,1.53,-0.68,0.51,3467.0,37.0,1.13,   1465万,0.04,4.15,  507.1万,   1500万,  392.0万, -934.4万,3467.0,0.233,57.043,0.57,1.14,1.32,1.31,1.59,-5.95,-63.19,-20.98,,1852.0,714.0,943.0,952.0,925.0,936.0,1386.0,,,702.0,845.0,1448.0,1291.0,,,,,839.0,,,,,,,,,,839.0,3527.0,1845.0,1876.0,1838.0,2287.0,1667.0,1883.0,3335.0,3415.0,3625.0,102.0,853.0,2273.0,994.0,603019.0,中科曙光,886.0,,,
18,2021-06-23,603019,中科曙光,1.27,182.0,5.0,28.37,29.08,28.1,28.72,223212.0,1.09,3.46,63924.81,70.36,104002.0,119210.0,0.87,2.21,-1.24,1.02,4188.0,53.0,1.98,   4388万,0.11,6.86,  666.1万,  193.0万,   1906万,   1622万,4188.0,0.398,,0.78,-0.07,4.74,4.67,8.38,-4.51,-52.1,-14.53,1055.0,929.0,3451.0,923.0,914.0,909.0,906.0,818.0,1582.0,1701.0,365.0,1384.0,899.0,758.0,3453.0,1288.0,2099.0,871.0,376.0,1531.0,2562.0,,879.0,879.0,,,,,376.0,2506.0,,1049.0,2494.0,1106.0,1463.0,1792.0,2594.0,3389.0,3498.0,72.0,111.0,2395.0,2023.0,,,,,,
19,2021-09-02,603019,中科曙光,-1.26,5.0,28.0,28.55,28.55,28.02,28.2,137173.0,0.63,1.86,38652.74,121.05,73346.0,63827.0,1.15,0.64,-1.23,-2.1,3932.0,35.0,1.22,  -2659万,-0.06,-6.88, -352.5万,  -3582万, -113.6万,   1389万,3932.0,0.156,38.443,-1.26,-4.92,-4.7,-5.2,-6.0,9.97,-36.96,-10.72,3709.0,3471.0,2294.0,995.0,1025.0,999.0,1020.0,1526.0,3533.0,3659.0,826.0,1256.0,1452.0,1586.0,1613.0,3830.0,2453.0,3951.0,761.0,2221.0,3868.0,,2505.0,2821.0,,,,,761.0,3368.0,3862.0,3709.0,3585.0,3191.0,3473.0,3583.0,2081.0,3416.0,3380.0,1436.0,155.0,885.0,2315.0,,,,,424.0,1871.0
