,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300669,沪宁股份,0.36,9.0,5.0,19.65,19.93,19.64,19.72,10971.0,0.51,1.48,2164.69,3.14,6277.0,4694.0,1.34,0.41,-1.05,1.17,853.0,13.0,3.05, -310.7万,-0.16,-14.35,0,0, -128.0万, -182.7万,853.0,0.019,31.31,1.36,0.03,-6.02,-1.89,-12.45,-34.96,-63.16,-43.83,1677.0,3041.0,3372.0,1256.0,1256.0,1240.0,1247.0,3622.0,3896.0,3644.0,3196.0,3424.0,3568.0,3637.0,1423.0,3109.0,1466.0,1565.0,3244.0,3460.0,1371.0,,2937.0,2855.0,,,,,3244.0,4095.0,4130.0,1682.0,2228.0,3809.0,2116.0,3642.0,4148.0,3473.0,4071.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300669,沪宁股份,-0.15,6.0,3.0,19.76,19.77,19.62,19.69,8804.0,0.48,0.76,1734.3,6.32,5289.0,3515.0,1.5,0.36,-0.4,-0.77,624.0,14.0,2.44, -348.8万,-0.18,-20.11,0,0, -196.8万, -152.0万,624.0,0.019,31.158,-0.57,-0.48,-0.49,-6.98,-12.02,-36.65,-71.32,-44.33,2854.0,3311.0,3638.0,1246.0,1263.0,1237.0,1257.0,3822.0,4131.0,4231.0,3509.0,3201.0,3702.0,3906.0,609.0,3883.0,866.0,2988.0,3706.0,3404.0,1794.0,,3296.0,3692.0,,,,,3706.0,4161.0,4155.0,2856.0,2726.0,2764.0,3522.0,3699.0,4152.0,3608.0,4070.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300669,沪宁股份,0.3,1.0,10.0,19.75,19.82,19.62,19.75,11852.0,0.88,1.02,2338.79,4.35,6376.0,5476.0,1.16,0.66,-0.35,-2.04,797.0,15.0,3.29, -175.8万,-0.09,-7.52,0,0, -103.8万,  -72.0万,797.0,0.052000000000000005,31.87,-2.85,-2.04,-3.38,-8.11,-13.11,-41.54,-75.39,-47.29,2403.0,4000.0,2899.0,1251.0,1270.0,1248.0,1260.0,3663.0,2809.0,4154.0,3280.0,3294.0,3650.0,3655.0,1600.0,3872.0,1002.0,2354.0,3493.0,3358.0,1423.0,,2720.0,2699.0,,,,,3493.0,4114.0,4181.0,2387.0,2707.0,2905.0,3380.0,3474.0,4155.0,3618.0,4073.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300669,沪宁股份,1.27,10.0,9.0,19.75,20.15,19.75,20.0,16163.0,1.22,2.03,3229.2,10.27,8129.0,8034.0,1.01,1.27,-0.74,1.62,971.0,17.0,4.49,  -17.0万,-0.01,-0.53,0,0,  -70.8万,   53.7万,971.0,0.134,34.891,1.23,-2.21,-2.11,-10.19,-8.41,-39.59,-73.26,-46.63,1205.0,2924.0,3210.0,1260.0,1266.0,1253.0,1259.0,3511.0,1522.0,2978.0,3060.0,2886.0,3515.0,3451.0,2350.0,2174.0,1395.0,1024.0,3285.0,3241.0,1106.0,,1936.0,1939.0,,,,,3285.0,3824.0,4183.0,1203.0,2328.0,2474.0,3757.0,3200.0,4156.0,3605.0,4075.0,4.0,37.0,4055.0,3255.0,,,,,,
14,2021-05-27,300669,沪宁股份,5.0,5.0,1.0,19.97,21.33,19.83,21.0,41808.0,3.48,7.5,8714.59,4.19,18202.0,23606.0,0.77,5.9,-1.55,4.3,1889.0,22.0,11.6,   1114万,0.54,12.79,0,  271.2万,  665.6万,  177.6万,1889.0,0.359,45.333,4.67,3.11,3.94,-7.53,-4.85,-40.62,-69.41,-44.2,254.0,3408.0,4004.0,1258.0,1214.0,1247.0,1217.0,2568.0,83.0,324.0,1896.0,3487.0,2725.0,2360.0,3573.0,263.0,2983.0,271.0,2040.0,2943.0,305.0,,324.0,729.0,,,,,2040.0,2697.0,3626.0,253.0,466.0,679.0,3182.0,2459.0,4160.0,3534.0,4069.0,210.0,164.0,2277.0,2299.0,,,,,,
15,2021-05-28,300669,沪宁股份,-2.5,44.0,9.0,20.9,21.0,20.11,20.3,31023.0,1.72,4.27,6342.0,87.99,19069.0,11954.0,1.6,0.94,-3.33,-2.2,1585.0,20.0,8.61,  -1445万,-0.73,-22.79,0,  -77.6万, -723.7万, -644.0万,1585.0,0.24100000000000002,41.597,-2.18,3.68,0.25,-6.05,-3.78,-40.8,-71.53,-45.53,3794.0,1992.0,3124.0,1218.0,1229.0,1232.0,1236.0,2927.0,402.0,1100.0,2317.0,1259.0,2848.0,2987.0,1258.0,1792.0,3598.0,3777.0,2432.0,3083.0,510.0,,3819.0,3025.0,,,,,2432.0,3064.0,3815.0,3789.0,754.0,1275.0,3082.0,2406.0,4164.0,3567.0,4073.0,1.0,0.0,3250.0,3126.0,,,,,,
16,2021-05-31,300669,沪宁股份,-0.74,9.0,5.0,20.29,20.4,20.07,20.15,17286.0,0.79,1.63,3486.38,7.71,10487.0,6799.0,1.54,0.4,-1.23,-1.71,1042.0,17.0,4.8, -742.5万,-0.38,-21.3,0, -148.2万, -125.2万, -469.1万,1042.0,0.199,40.559,-0.94,1.46,-0.13,-0.65,-3.75,-44.0,-71.57,-46.15,3555.0,3173.0,3349.0,1238.0,1263.0,1235.0,1267.0,3502.0,3029.0,3517.0,2964.0,3293.0,3311.0,3678.0,575.0,3992.0,2859.0,3716.0,3158.0,3306.0,1068.0,,3915.0,3734.0,,,,,3158.0,3525.0,3949.0,3555.0,1575.0,1597.0,2171.0,2670.0,4169.0,3595.0,4077.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300669,沪宁股份,0.4,4.0,5.0,20.23,20.3,20.1,20.23,14708.0,0.63,0.99,2968.31,2.43,8335.0,6373.0,1.31,0.65,-0.34,0.14,831.0,18.0,4.08, -376.5万,-0.19,-12.68,0, -161.4万,   13.7万, -228.8万,831.0,0.23800000000000002,41.398999999999994,0.21,-2.9,2.94,-0.49,-2.19,-43.53,-71.57,-46.12,,3606.0,3445.0,1262.0,1291.0,1251.0,1274.0,3700.0,,,3281.0,3819.0,3601.0,3785.0,,,,,3620.0,,,,,,,,,,3620.0,3506.0,4005.0,2276.0,3997.0,1627.0,2243.0,2717.0,4188.0,3617.0,4093.0,0.0,0.0,3317.0,3104.0,300669.0,沪宁股份,2236.0,,,
18,2021-06-23,300669,沪宁股份,0.87,4.0,5.0,21.92,22.09,21.31,22.09,46594.0,1.02,3.56,10087.95,63.79,24652.0,21942.0,1.12,3.66,0.0,-0.14,2180.0,21.0,11.96, -571.2万,-0.26,-5.66,0,  242.9万, -272.6万, -541.6万,2180.0,0.701,,0.38,2.73,8.15,14.27,16.09,-46.9,-53.99,-37.21,1279.0,3599.0,3451.0,1186.0,1202.0,1195.0,1182.0,2493.0,1899.0,1626.0,1801.0,1466.0,2516.0,2439.0,2189.0,632.0,1.0,1609.0,1825.0,2974.0,317.0,,3279.0,2137.0,,,,,1825.0,1237.0,,1277.0,1091.0,621.0,422.0,908.0,4182.0,3446.0,4054.0,29.0,0.0,2778.0,3092.0,,,,,,
19,2021-09-02,300669,沪宁股份,-2.85,22.0,59.0,20.58,20.58,19.51,20.13,110678.0,2.88,5.16,21904.16,438.15,60260.0,50418.0,1.2,3.18,-2.19,-2.59,3106.0,36.0,28.4,  -1923万,-0.95,-8.78,  196.3万, -687.9万,  -1347万,  -84.6万,3107.0,0.534,61.165,-2.85,14.13,8.83,9.85,16.37,7.56,-45.84,-37.34,4209.0,2438.0,1716.0,1380.0,1410.0,1431.0,1423.0,1757.0,61.0,1362.0,1325.0,527.0,1687.0,1848.0,1387.0,1400.0,3430.0,4106.0,1430.0,2178.0,41.0,,4316.0,3017.0,,,,,1430.0,1807.0,1147.0,4209.0,95.0,366.0,870.0,829.0,2307.0,3691.0,4038.0,35.0,29.0,3557.0,3336.0,,,,,2129.0,759.0
