,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600319,*ST亚星,0.84,265.0,80.0,4.75,4.81,4.73,4.79,7290.0,0.69,1.68,348.29,4.32,3668.0,3622.0,1.01,1.27,-0.42,1.42,154.0,47.0,0.38,   -1.4万,0.0,-0.41,0,0,   27.0万,  -28.5万,154.0,0.422,50.394,1.85,-0.41,-1.29,-2.34,3.36,4.08,-30.67,-6.23,1210.0,707.0,1359.0,3546.0,3556.0,3540.0,3548.0,3899.0,2796.0,3425.0,4262.0,3246.0,3941.0,3805.0,2765.0,1644.0,464.0,1328.0,4272.0,1570.0,4184.0,,1425.0,1513.0,,,,,4272.0,1685.0,1809.0,1208.0,2563.0,1809.0,2292.0,1084.0,2576.0,2113.0,2444.0,100.0,14.0,2092.0,2673.0,,,,,,
11,2021-05-24,600319,*ST亚星,0.84,100.0,116.0,4.78,4.86,4.75,4.83,9643.0,0.98,2.3,464.36,4.78,4093.0,5550.0,0.74,1.68,-0.62,0.53,169.0,57.0,0.5,   70.8万,0.05,15.25,0,0,   44.9万,   25.9万,169.0,0.46,52.582,0.42,0.74,1.61,-3.27,2.09,3.24,-29.13,-5.87,1677.0,1293.0,1144.0,3553.0,3557.0,3541.0,3544.0,3757.0,1667.0,2803.0,4235.0,3365.0,3870.0,3601.0,3724.0,1886.0,1345.0,1523.0,4269.0,1304.0,4106.0,,1322.0,538.0,,,,,4269.0,1671.0,1734.0,1679.0,1892.0,1693.0,2625.0,1332.0,2742.0,1946.0,2426.0,153.0,238.0,1900.0,1599.0,,,,,,
12,2021-05-25,600319,*ST亚星,4.97,21.0,184.0,4.84,5.07,4.79,5.07,37496.0,3.72,5.8,1892.42,0.48,24966.0,12530.0,1.99,5.85,0.0,2.57,358.0,105.0,1.94, -635.0万,-0.4,-33.55,0, -208.1万, -212.6万, -214.3万,358.0,0.665,63.1,1.81,4.19,1.8,-0.26,1.78,-2.15,-28.14,-4.37,235.0,2299.0,896.0,3538.0,3489.0,3535.0,3478.0,2596.0,56.0,531.0,3504.0,3879.0,2293.0,2937.0,93.0,235.0,1.0,240.0,4145.0,625.0,2406.0,,3782.0,4210.0,,,,,4145.0,1072.0,597.0,231.0,331.0,766.0,1098.0,1045.0,2848.0,1733.0,1993.0,2420.0,0.0,460.0,3080.0,,,,,,
13,2021-05-26,600319,*ST亚星,-1.78,14.0,41.0,5.06,5.09,4.93,4.98,22135.0,1.42,3.16,1103.59,73.37,14422.0,7713.0,1.87,1.01,-2.16,-2.11,357.0,62.0,1.15, -331.1万,-0.21,-30.0,0,0, -217.6万, -113.5万,357.0,0.595,57.912,-1.81,0.34,0.67,-1.07,2.13,-3.49,-35.19,-6.14,3947.0,2709.0,2064.0,3486.0,3502.0,3507.0,3515.0,3218.0,1026.0,1784.0,3997.0,1309.0,2980.0,3496.0,175.0,2568.0,3252.0,4028.0,4198.0,1305.0,3432.0,,3439.0,4126.0,,,,,4198.0,1432.0,1265.0,3944.0,940.0,1117.0,1283.0,1257.0,3174.0,2107.0,2223.0,25.0,632.0,3581.0,1303.0,,,,,,
14,2021-05-27,600319,*ST亚星,4.02,25.0,11.0,4.99,5.23,4.98,5.18,29262.0,1.65,5.02,1512.25,2.3,13823.0,15439.0,0.9,4.02,-0.96,3.58,546.0,54.0,1.52,   84.0万,0.05,5.56,0,0,   61.9万,   22.1万,546.0,0.727,64.832,3.68,3.7,6.13,2.14,6.26,-0.6,-29.47,-2.63,365.0,2355.0,2901.0,3516.0,3474.0,3506.0,3467.0,2955.0,610.0,763.0,3821.0,3735.0,3032.0,2847.0,2898.0,541.0,2025.0,353.0,3965.0,1525.0,2960.0,,1485.0,1358.0,,,,,3965.0,1028.0,563.0,365.0,417.0,443.0,817.0,800.0,2644.0,1807.0,1854.0,59.0,451.0,3153.0,1535.0,,,,,,
15,2021-05-28,600319,*ST亚星,3.86,25.0,54.0,5.14,5.44,5.14,5.38,31736.0,1.5,5.79,1699.35,1.18,12826.0,18910.0,0.68,4.67,-1.1,4.08,658.0,48.0,1.65,  329.2万,0.19,19.37,0,  131.7万,  146.1万,   51.5万,658.0,0.8190000000000001,70.122,4.18,6.07,8.68,7.27,12.68,5.26,-25.1,1.55,273.0,2389.0,1789.0,3483.0,3419.0,3457.0,3406.0,2901.0,632.0,566.0,3738.0,3982.0,3261.0,2483.0,4175.0,272.0,1022.0,278.0,3797.0,1758.0,2856.0,,462.0,128.0,,,,,3797.0,635.0,299.0,268.0,411.0,248.0,460.0,510.0,1787.0,1580.0,1497.0,81.0,681.0,2273.0,920.0,,,,,,
16,2021-05-31,600319,*ST亚星,-1.12,23.0,163.0,5.43,5.43,5.21,5.32,17848.0,0.68,4.09,948.44,25.09,11123.0,6725.0,1.65,2.11,-2.03,-1.52,412.0,43.0,0.93, -231.7万,-0.14,-24.43,0,0,  -76.0万, -155.7万,412.0,0.7959999999999999,66.872,-1.31,6.62,6.73,8.47,11.25,1.48,-23.46,0.2,3793.0,2497.0,1034.0,3397.0,3428.0,3439.0,3436.0,3477.0,3650.0,1290.0,4078.0,2383.0,3260.0,3684.0,423.0,1779.0,3644.0,3598.0,4119.0,1889.0,3732.0,,3210.0,3885.0,,,,,4119.0,917.0,571.0,3790.0,480.0,466.0,620.0,654.0,2260.0,1563.0,1655.0,46.0,61.0,2630.0,2317.0,,,,,,
17,2021-06-01,600319,*ST亚星,-2.44,2.0,10.0,5.39,5.53,5.17,5.19,22956.0,0.83,6.77,1225.35,0.0,14767.0,8189.0,1.8,0.39,-6.15,-2.7,585.0,39.0,1.19, -346.5万,-0.21,-28.27,0,0, -262.6万,  -83.9万,585.0,0.7240000000000001,60.346000000000004,-2.63,0.13,1.93,3.82,11.13,1.07,-26.52,-2.5,,3848.0,3024.0,3426.0,3412.0,3467.0,3485.0,3330.0,,,4020.0,4159.0,3048.0,3593.0,,,,,3983.0,,,,,,,,,,3983.0,1272.0,1302.0,4081.0,2529.0,2003.0,1174.0,763.0,2502.0,1705.0,1930.0,81.0,1304.0,2370.0,735.0,600319.0,*ST亚星,1656.0,,,
18,2021-06-23,600319,*ST亚星,5.06,32.0,7.0,5.14,5.4,5.12,5.4,35408.0,2.78,5.45,1890.48,0.0,10771.0,24637.0,0.44,5.47,0.0,4.81,544.0,65.0,1.84,  744.1万,0.44,39.36,0,0,  451.4万,  292.7万,544.0,0.826,,4.57,2.37,2.53,3.51,9.73,6.22,4.3,5.27,227.0,2160.0,3263.0,3523.0,3466.0,3514.0,3441.0,2823.0,100.0,754.0,3679.0,4157.0,3445.0,2320.0,4323.0,283.0,1.0,185.0,4026.0,1230.0,2700.0,,338.0,13.0,,,,,4026.0,744.0,,223.0,1213.0,1636.0,1734.0,1616.0,1605.0,1051.0,1689.0,29.0,631.0,2778.0,1023.0,,,,,,
19,2021-09-02,600319,*ST亚星,0.52,84.0,20.0,5.7,5.83,5.63,5.77,12645.0,0.66,3.48,726.78,1.71,5788.0,6857.0,0.84,2.49,-1.03,-0.32,466.0,27.0,0.66,   63.7万,0.03,8.76,0,0,   92.2万,  -28.5万,466.0,0.873,63.354,0.52,3.55,4.65,4.76,15.86,15.26,19.68,17.74,2126.0,1449.0,2527.0,3527.0,3539.0,3535.0,3538.0,3946.0,3357.0,2268.0,4394.0,4068.0,4060.0,3795.0,3406.0,1822.0,2141.0,2707.0,4344.0,2600.0,4352.0,,1772.0,1020.0,,,,,4344.0,614.0,904.0,2127.0,787.0,753.0,1677.0,867.0,1683.0,1047.0,1636.0,19.0,82.0,3818.0,2744.0,,,,,30.0,3734.0
