,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603970,中农立华,1.37,56.0,50.0,20.29,20.8,20.27,20.71,6993.0,0.65,2.59,1439.08,0.2,2732.0,4261.0,0.64,2.17,-0.43,1.95,543.0,13.0,0.9,  316.5万,0.16,22.0,0,  265.1万,  122.4万,  -70.9万,543.0,0.547,49.459,2.38,0.98,-3.37,-5.49,-2.1,16.99,5.16,-0.37,893.0,1691.0,1714.0,1225.0,1212.0,1208.0,1190.0,3920.0,3057.0,2414.0,3615.0,3936.0,4078.0,3691.0,4098.0,968.0,479.0,956.0,3833.0,3460.0,3398.0,,597.0,189.0,,,,,3833.0,1262.0,1947.0,889.0,1603.0,2967.0,3367.0,1855.0,1138.0,900.0,1808.0,30.0,53.0,2585.0,2210.0,,,,,,
11,2021-05-24,603970,中农立华,5.26,12.0,35.0,20.71,21.93,20.71,21.8,22677.0,2.42,5.89,4904.52,5.18,7886.0,14791.0,0.53,5.26,-0.59,4.96,1207.0,19.0,2.93,   1502万,0.72,30.62,0,   83.9万,   1050万,  368.0万,1207.0,0.853,61.488,4.85,7.4,4.92,0.89,3.69,23.93,17.2,4.39,205.0,2822.0,2037.0,1189.0,1150.0,1173.0,1134.0,3040.0,147.0,614.0,2342.0,3320.0,3404.0,2690.0,4216.0,335.0,1278.0,195.0,2716.0,2995.0,1492.0,,148.0,76.0,,,,,2716.0,447.0,657.0,203.0,258.0,757.0,1400.0,1137.0,776.0,703.0,1412.0,10.0,9.0,2866.0,2824.0,,,,,,
12,2021-05-25,603970,中农立华,1.61,2.0,89.0,22.0,22.3,21.5,22.15,19402.0,1.8,3.67,4267.91,11.88,7916.0,11486.0,0.69,3.02,-0.67,-0.8,1402.0,14.0,2.51,  795.9万,0.38,18.65,0,  -10.3万,  526.5万,  279.7万,1402.0,0.898,64.416,-1.55,5.87,4.38,-1.25,0.27,20.32,15.38,2.92,1016.0,3774.0,1334.0,1128.0,1130.0,1135.0,1124.0,3254.0,435.0,1353.0,2612.0,2645.0,3481.0,3039.0,3920.0,923.0,1899.0,1032.0,2534.0,3452.0,1900.0,,367.0,358.0,,,,,2534.0,372.0,489.0,1013.0,215.0,450.0,1289.0,1197.0,752.0,678.0,1349.0,10.0,437.0,2928.0,1328.0,,,,,,
13,2021-05-26,603970,中农立华,-0.05,10.0,10.0,22.11,22.28,21.0,22.14,14738.0,1.08,5.78,3248.06,3.54,6185.0,8553.0,0.72,5.43,-0.63,-0.38,912.0,16.0,1.9,  537.0万,0.25,16.53,0, -109.6万,  286.9万,  359.7万,912.0,0.898,64.266,-0.08,3.27,5.88,-1.28,0.63,18.64,14.7,2.83,2794.0,2924.0,3058.0,1123.0,1151.0,1166.0,1140.0,3583.0,2015.0,566.0,3053.0,3517.0,3707.0,3401.0,3888.0,235.0,1172.0,3124.0,3380.0,3307.0,2539.0,,628.0,394.0,,,,,3380.0,350.0,535.0,2788.0,406.0,348.0,1320.0,1463.0,906.0,718.0,1406.0,67.0,51.0,3108.0,3060.0,,,,,,
14,2021-05-27,603970,中农立华,0.41,20.0,30.0,21.81,22.45,21.8,22.23,10894.0,0.74,2.94,2424.21,0.0,4707.0,6187.0,0.76,1.97,-0.98,-0.02,1159.0,9.0,1.41,  333.2万,0.16,13.75,0,0,  253.3万,   79.9万,1159.0,0.905,65.056,0.07,-1.57,5.88,-2.6,-3.63,14.68,14.73,2.92,2101.0,2492.0,2228.0,1152.0,1150.0,1139.0,1148.0,3851.0,3433.0,1798.0,3387.0,4112.0,3957.0,3730.0,3626.0,1432.0,2083.0,1926.0,2963.0,3980.0,3096.0,,965.0,658.0,,,,,2963.0,389.0,547.0,2111.0,1978.0,467.0,1594.0,2169.0,1036.0,709.0,1414.0,10.0,129.0,3878.0,2454.0,,,,,,
15,2021-05-28,603970,中农立华,-0.58,5.0,27.0,22.2,22.5,21.92,22.1,11473.0,0.77,2.61,2542.0,51.5,6035.0,5438.0,1.11,0.82,-1.78,-0.36,1045.0,11.0,1.48, -128.6万,-0.06,-5.06,0,   46.7万,    5.5万, -180.8万,1045.0,0.8809999999999999,62.891999999999996,-0.26,-0.27,3.07,-0.51,-0.43,16.13,10.35,2.63,1967.0,3431.0,2329.0,1153.0,1155.0,1145.0,1152.0,3816.0,3510.0,2571.0,3342.0,1696.0,3891.0,3682.0,2857.0,1998.0,2021.0,2009.0,3168.0,3804.0,3058.0,,1450.0,1437.0,,,,,3168.0,436.0,697.0,1965.0,2700.0,687.0,1282.0,1692.0,914.0,754.0,1424.0,1.0,10.0,3250.0,2816.0,,,,,,
16,2021-05-31,603970,中农立华,0.23,108.0,50.0,22.07,22.4,22.0,22.15,12461.0,0.79,1.81,2760.37,1.1,6313.0,6148.0,1.03,0.68,-1.12,-0.18,1201.0,10.0,1.61,  -29.6万,-0.01,-1.07,0,   -3.8万, -288.2万,  262.4万,1201.0,0.88,63.396,0.03,-0.16,-1.81,3.2,3.06,15.4,9.11,2.67,2648.0,1344.0,1810.0,1150.0,1169.0,1141.0,1166.0,3757.0,3029.0,3304.0,3214.0,4018.0,3714.0,3744.0,2132.0,3589.0,2677.0,2271.0,2921.0,3910.0,2895.0,,2057.0,2119.0,,,,,2921.0,619.0,869.0,2649.0,2465.0,2279.0,1234.0,1363.0,968.0,799.0,1468.0,91.0,17.0,2360.0,2698.0,,,,,,
17,2021-06-01,603970,中农立华,1.81,23.0,50.0,22.15,22.65,22.05,22.55,12143.0,0.89,2.71,2726.09,0.89,4922.0,7221.0,0.68,2.27,-0.44,1.55,991.0,12.0,1.57,  519.0万,0.24,19.04,0,   62.7万,   63.6万,  392.8万,991.0,0.9329999999999999,67.234,1.62,1.37,1.37,5.86,3.79,14.89,11.5,4.37,,2438.0,1897.0,1165.0,1171.0,1156.0,1163.0,3834.0,,,3375.0,4028.0,3982.0,3697.0,,,,,3353.0,,,,,,,,,,3353.0,382.0,588.0,1053.0,1706.0,2252.0,900.0,1483.0,1090.0,787.0,1404.0,31.0,36.0,2693.0,2499.0,603970.0,中农立华,407.0,,,
18,2021-06-23,603970,中农立华,-1.72,28.0,47.0,19.96,20.3,19.83,20.02,39811.0,0.78,2.31,7961.32,187.22,22833.0,16978.0,1.34,0.96,-1.38,-1.97,2158.0,18.0,5.15,  -1161万,-0.61,-14.58,0, -140.8万,  -30.1万, -990.3万,2158.0,0.217,,-2.21,-19.5,-13.12,-16.03,-6.4,-5.13,12.15,-3.89,3807.0,2268.0,1885.0,1301.0,1313.0,1288.0,1304.0,2677.0,3323.0,2775.0,2092.0,712.0,2610.0,2757.0,1328.0,2590.0,2291.0,3477.0,1848.0,3227.0,1111.0,,3914.0,3003.0,,,,,1848.0,3308.0,,3804.0,4328.0,4312.0,4291.0,4016.0,2662.0,907.0,2566.0,389.0,40.0,1424.0,2457.0,,,,,,
19,2021-09-02,603970,中农立华,4.18,20.0,12.0,19.14,20.19,19.01,19.96,22574.0,1.88,6.16,4450.48,0.0,8712.0,13862.0,0.63,5.0,-1.14,3.34,1576.0,14.0,2.92,   1036万,0.54,23.27,  473.8万,  293.6万,  148.8万,  119.4万,1576.0,0.354,51.509,4.18,1.67,2.01,6.08,0.41,-8.59,24.69,2.52,582.0,2502.0,2897.0,1482.0,1441.0,1464.0,1446.0,3475.0,233.0,961.0,3088.0,4302.0,3765.0,3210.0,4260.0,788.0,2333.0,713.0,3003.0,3556.0,2335.0,,449.0,168.0,,,,,3003.0,2434.0,2364.0,582.0,1268.0,1187.0,1420.0,2909.0,3724.0,944.0,2544.0,21.0,32.0,3782.0,3276.0,,,,,0.0,4301.0
