,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2171,楚江新材,-0.13,64.0,32.0,7.78,7.83,7.7,7.76,84823.0,0.66,1.67,6585.23,15.25,42018.0,42805.0,0.98,0.78,-0.89,0.68,2419.0,35.0,1.17,   68.0万,0.01,1.03,0,   72.6万,  163.2万, -167.8万,2419.0,0.23,44.896,0.88,-3.17,-4.06,-7.08,1.11,4.08,-37.42,-7.65,2284.0,1596.0,2061.0,2719.0,2748.0,2713.0,2732.0,1491.0,2988.0,3431.0,1936.0,2381.0,1578.0,1434.0,2895.0,2328.0,1202.0,2166.0,1362.0,2034.0,2965.0,,1314.0,1387.0,,,,,1362.0,2552.0,2655.0,2282.0,3794.0,3295.0,3653.0,1338.0,2576.0,2466.0,2587.0,73.0,216.0,2256.0,1488.0,,,,,,
11,2021-05-24,2171,楚江新材,0.0,2.0,37.0,7.74,7.8,7.65,7.76,86850.0,0.72,1.93,6698.18,18.42,50138.0,36712.0,1.37,1.44,-0.51,-0.62,2311.0,38.0,1.2,  -1025万,-0.11,-15.3,0, -403.4万, -447.8万, -173.4万,2311.0,0.235,44.896,-0.42,-3.28,-2.43,-8.75,1.67,3.64,-33.38,-8.06,2608.0,3820.0,1999.0,2738.0,2763.0,2727.0,2744.0,1552.0,2998.0,3198.0,1991.0,2424.0,1430.0,1694.0,894.0,2158.0,1102.0,2801.0,1483.0,1940.0,3047.0,,2921.0,3374.0,,,,,1483.0,2703.0,2874.0,2607.0,3792.0,3526.0,3751.0,1398.0,2691.0,2170.0,2642.0,406.0,167.0,1328.0,1783.0,,,,,,
12,2021-05-25,2171,楚江新材,0.9,30.0,60.0,7.73,7.89,7.69,7.83,107655.0,0.91,2.58,8402.36,11.13,51090.0,56565.0,0.9,1.82,-0.76,-1.44,2566.0,42.0,1.48,  441.7万,0.05,5.26,  240.8万,  260.3万,   19.3万,  -78.8万,2566.0,0.266,47.993,-2.26,-1.77,-5.86,-8.86,-4.25,-1.14,-36.73,-10.37,1571.0,2042.0,1604.0,2751.0,2740.0,2733.0,2734.0,1448.0,2659.0,2254.0,1853.0,2697.0,1504.0,1354.0,2947.0,1857.0,2108.0,1521.0,1395.0,1862.0,2917.0,,1372.0,1339.0,,,,,1395.0,2767.0,2647.0,1570.0,2484.0,3751.0,3522.0,1891.0,2719.0,2154.0,2636.0,216.0,308.0,1865.0,1545.0,,,,,,
13,2021-05-26,2171,楚江新材,0.38,64.0,100.0,7.84,7.93,7.74,7.86,148830.0,1.29,2.43,11669.1,19.29,77698.0,71132.0,1.09,1.55,-0.88,0.74,2910.0,51.0,2.05, -498.5万,-0.05,-4.27,0, -122.5万, -246.0万, -130.0万,2910.0,0.294,49.308,0.34,-2.34,-5.23,-9.5,-2.96,2.85,-36.87,-10.06,2145.0,1596.0,1398.0,2736.0,2753.0,2738.0,2743.0,1136.0,1322.0,2516.0,1560.0,2421.0,1122.0,1154.0,1890.0,1750.0,1678.0,1825.0,1162.0,1597.0,2392.0,,2391.0,2400.0,,,,,1162.0,2873.0,2685.0,2143.0,2447.0,3722.0,3676.0,2142.0,2410.0,2197.0,2661.0,165.0,569.0,2459.0,1375.0,,,,,,
14,2021-05-27,2171,楚江新材,2.67,61.0,1.0,7.84,8.12,7.8,8.07,178318.0,1.48,4.07,14294.07,24.7,70945.0,107373.0,0.66,3.46,-0.62,1.97,2962.0,60.0,2.46,   2921万,0.29,20.44,  180.7万,  883.4万,  534.6万,   1322万,2962.0,0.465,57.424,2.34,0.45,0.93,-6.79,-4.27,4.24,-36.07,-7.94,628.0,1696.0,4004.0,2745.0,2712.0,2736.0,2702.0,952.0,794.0,1119.0,1369.0,2252.0,1193.0,785.0,4033.0,690.0,1281.0,667.0,1079.0,1357.0,2052.0,,638.0,268.0,,,,,1079.0,2140.0,1494.0,627.0,1014.0,1437.0,2951.0,2323.0,1984.0,2146.0,2450.0,302.0,857.0,2002.0,1077.0,,,,,,
15,2021-05-28,2171,楚江新材,-0.12,43.0,2.0,8.09,8.21,8.02,8.06,124160.0,1.02,2.35,10025.82,77.18,67005.0,57155.0,1.17,0.5,-1.83,0.17,2436.0,51.0,1.71, -786.2万,-0.08,-7.84,0, -158.0万, -683.6万,   55.3万,2436.0,0.461,56.957,0.2,2.89,0.22,-3.99,-5.75,3.44,-44.32,-7.73,1508.0,2016.0,3812.0,2705.0,2709.0,2691.0,2711.0,1360.0,2143.0,2874.0,1781.0,1370.0,1372.0,1301.0,2599.0,2806.0,2092.0,1493.0,1544.0,1654.0,2792.0,,1605.0,1703.0,,,,,1544.0,1903.0,1370.0,1504.0,906.0,1280.0,2289.0,2844.0,2018.0,2545.0,2425.0,471.0,199.0,1313.0,1607.0,,,,,,
16,2021-05-31,2171,楚江新材,0.88,65.0,204.0,8.04,8.1,7.98,8.03,150354.0,1.16,1.51,12085.23,82.57,78793.0,71561.0,1.1,0.63,-0.86,-0.09,2340.0,64.0,2.07, -566.9万,-0.06,-4.69, -243.0万, -290.1万, -173.6万,  139.7万,2340.0,0.528,59.44600000000001,0.68,3.27,1.42,-1.18,-4.52,3.68,-44.17,-7.17,1932.0,1730.0,890.0,2716.0,2729.0,2700.0,2725.0,1122.0,1306.0,3654.0,1585.0,1391.0,1100.0,1143.0,1756.0,3678.0,2213.0,2186.0,1622.0,1277.0,2436.0,,2588.0,2537.0,,,,,1622.0,1944.0,1292.0,1933.0,1011.0,1188.0,2365.0,2852.0,2001.0,2578.0,2413.0,438.0,56.0,1463.0,2350.0,,,,,,
17,2021-06-01,2171,楚江新材,0.87,20.0,3.0,8.06,8.15,7.92,8.1,150329.0,1.06,2.86,12168.13,16.36,69856.0,80473.0,0.87,2.27,-0.61,0.62,3049.0,49.0,2.07,  870.1万,0.09,7.15,  631.8万,  310.8万,  213.9万, -286.4万,3049.0,0.599,61.824,0.68,1.57,4.35,-1.72,-2.06,3.91,-43.62,-6.53,,2532.0,3711.0,2729.0,2745.0,2728.0,2724.0,1211.0,,,1651.0,2783.0,1316.0,1115.0,,,,,1134.0,,,,,,,,,,1134.0,1793.0,1103.0,1774.0,1613.0,1221.0,2628.0,2678.0,2091.0,2571.0,2407.0,878.0,515.0,999.0,1278.0,2171.0,楚江新材,3731.0,,,
18,2021-06-23,2171,楚江新材,2.03,479.0,210.0,8.85,9.26,8.81,9.05,366640.0,1.15,5.07,33252.2,127.62,176395.0,190245.0,0.93,2.72,-2.27,1.03,3745.0,98.0,5.03,   1278万,0.11,3.84,  484.2万,   2177万, -571.3万, -811.4万,3745.0,0.816,,1.54,3.5,11.39,10.52,20.29,19.88,-21.57,8.45,745.0,492.0,860.0,2609.0,2548.0,2589.0,2566.0,489.0,1356.0,883.0,746.0,955.0,509.0,461.0,3137.0,972.0,3302.0,869.0,654.0,727.0,1146.0,,879.0,1161.0,,,,,654.0,775.0,,742.0,911.0,394.0,671.0,640.0,844.0,1877.0,1461.0,2638.0,839.0,400.0,885.0,,,,,,
19,2021-09-02,002171,楚江新材,4.43,2479.0,62.0,12.51,13.5,12.51,13.19,877941.0,0.75,7.84,114843.2,2266.06,381362.0,496579.0,0.77,5.44,-2.3,4.69,4624.0,190.0,12.1,   1.52亿,0.92,13.19,   7842万,   6186万,   1208万,  -85.0万,4624.0,0.846,68.118,4.43,-2.51,11.9,32.41,35.92,65.92,43.16,62.84,539.0,134.0,1673.0,2167.0,2080.0,2140.0,2100.0,248.0,2791.0,574.0,276.0,107.0,279.0,235.0,3744.0,674.0,3514.0,470.0,206.0,328.0,338.0,,214.0,676.0,,,,,207.0,716.0,528.0,539.0,2923.0,253.0,127.0,213.0,281.0,687.0,562.0,293.0,1148.0,2102.0,962.0,,,,,18114.0,100.0
