,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688268,华特气体,-1.55,2.0,3.0,58.48,58.48,57.02,57.13,6113.0,1.02,2.52,3515.6,0.0,4253.0,1860.0,2.29,0.19,-2.31,-0.97,615.0,10.0,1.82,  -1372万,-0.71,-39.03,0,  -56.3万, -719.8万, -596.3万,615.0,0.025,41.127,-0.54,-2.3,-4.54,-3.89,-4.8,2.04,-68.54,-5.49,3459.0,3790.0,3632.0,345.0,352.0,341.0,350.0,4002.0,1190.0,2482.0,2681.0,3983.0,3858.0,4121.0,118.0,3733.0,2991.0,3521.0,3708.0,3777.0,2182.0,,3977.0,4176.0,,,,,3708.0,4049.0,3258.0,3454.0,3542.0,3462.0,2902.0,2417.0,2831.0,3580.0,2368.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688268,华特气体,1.03,5.0,4.0,57.5,57.85,56.78,57.72,5544.0,0.89,1.87,3180.02,2.97,3094.0,2450.0,1.26,1.66,-0.22,0.73,757.0,7.0,1.65, -365.1万,-0.19,-11.48,0,0,  -65.6万, -299.6万,757.0,0.102,44.083999999999996,0.62,-0.35,-0.29,-3.53,-2.72,6.15,-65.5,-4.94,1504.0,3394.0,3522.0,345.0,354.0,342.0,349.0,4055.0,2069.0,3272.0,2844.0,3584.0,4014.0,4074.0,1189.0,1908.0,482.0,1355.0,3475.0,4071.0,2492.0,,3341.0,3092.0,,,,,3475.0,3549.0,3013.0,1496.0,2650.0,2662.0,2756.0,2184.0,2360.0,3496.0,2324.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688268,华特气体,2.3,10.0,2.0,57.76,59.13,57.38,59.05,6797.0,1.13,3.03,3972.05,0.0,2493.0,4304.0,0.58,2.91,-0.14,-0.1,1026.0,7.0,2.02,   1064万,0.54,26.79,0,  245.1万,  203.7万,  615.3万,1026.0,0.362,50.162,-0.86,-0.79,-2.61,-4.32,-6.77,2.5,-68.17,-5.9,724.0,2829.0,3747.0,348.0,351.0,343.0,342.0,4041.0,1638.0,1823.0,2691.0,4018.0,4153.0,3844.0,4161.0,981.0,383.0,730.0,3106.0,4104.0,2325.0,,232.0,129.0,,,,,3106.0,2279.0,2266.0,720.0,1714.0,2462.0,2084.0,2401.0,2219.0,3471.0,2159.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688268,华特气体,-0.66,5.0,10.0,58.63,59.49,58.56,58.66,5118.0,0.85,1.57,3015.1,0.0,3112.0,2006.0,1.55,0.17,-1.4,-1.0,558.0,9.0,1.52, -650.7万,-0.33,-21.58,0,  -64.8万, -410.8万, -175.1万,558.0,0.28300000000000003,48.497,-0.7,-0.95,-1.92,-5.59,-6.61,3.86,-70.2,-6.58,3373.0,3369.0,3058.0,346.0,350.0,333.0,349.0,4167.0,3005.0,3568.0,3128.0,4079.0,4106.0,4201.0,434.0,4108.0,2455.0,3602.0,3945.0,3927.0,2948.0,,3711.0,3865.0,,,,,3945.0,2933.0,2859.0,3371.0,1465.0,2351.0,2700.0,2885.0,2267.0,3543.0,2271.0,7.0,19.0,3965.0,3571.0,,,,,,
14,2021-05-27,688268,华特气体,5.1,29.0,2.0,58.68,63.18,58.68,61.65,21552.0,3.74,7.67,13244.1,12.03,8909.0,12643.0,0.7,5.06,-2.42,4.67,1941.0,11.0,6.4,   2292万,1.1,17.3,0,  379.9万,   1397万,  514.4万,1941.0,0.769,59.573,4.77,3.27,3.31,-2.42,-3.84,8.74,-68.86,-2.05,241.0,2273.0,3798.0,343.0,323.0,331.0,329.0,3284.0,65.0,307.0,1438.0,2829.0,3453.0,3055.0,3900.0,348.0,3697.0,222.0,1990.0,3791.0,718.0,,120.0,413.0,,,,,1990.0,858.0,1156.0,240.0,449.0,790.0,1549.0,2216.0,1480.0,3517.0,1792.0,76.0,12.0,3020.0,3726.0,,,,,,
15,2021-05-28,688268,华特气体,1.9,24.0,22.0,61.01,63.54,61.0,62.82,20434.0,2.24,4.12,12840.36,88.05,8310.0,12124.0,0.69,2.98,-1.13,2.12,1665.0,12.0,6.07,   2405万,1.14,18.73,0,  708.1万,   1617万,   80.1万,1665.0,0.871,62.931999999999995,2.22,6.34,6.32,1.35,-6.27,8.21,-66.41,0.19,531.0,2424.0,2456.0,331.0,324.0,319.0,319.0,3347.0,188.0,1169.0,1507.0,1258.0,3652.0,2972.0,4157.0,508.0,1069.0,541.0,2326.0,3711.0,818.0,,69.0,138.0,,,,,2326.0,461.0,696.0,526.0,388.0,368.0,976.0,2966.0,1452.0,3455.0,1594.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688268,华特气体,3.9,7.0,10.0,62.9,66.7,62.9,65.27,21870.0,1.82,6.05,14210.61,54.09,8800.0,13070.0,0.67,3.77,-2.14,3.49,1989.0,11.0,6.5,   2781万,1.27,19.57,0,  169.4万,   1945万,  665.6万,1989.0,0.936,68.782,3.7,11.06,9.67,9.28,-1.0,7.94,-60.42,3.98,568.0,3302.0,2915.0,321.0,310.0,314.0,313.0,3285.0,343.0,599.0,1428.0,1724.0,3478.0,3046.0,3931.0,869.0,3712.0,519.0,1952.0,3825.0,735.0,,118.0,374.0,,,,,1952.0,418.0,444.0,568.0,237.0,305.0,563.0,2011.0,1482.0,3314.0,1380.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688268,华特气体,6.14,17.0,59.0,66.5,71.8,65.05,69.28,35595.0,2.35,10.34,24515.66,156.76,15737.0,19858.0,0.79,6.5,-3.51,5.89,2525.0,14.0,10.58,   2830万,1.21,11.54,0,   1104万,   2094万, -367.8万,2525.0,0.961,75.57600000000002,5.95,12.31,16.89,14.25,9.56,15.81,-55.92,10.31,,2695.0,1774.0,308.0,287.0,310.0,290.0,2854.0,,,984.0,1020.0,2989.0,2700.0,,,,,1580.0,,,,,,,,,,1580.0,251.0,185.0,168.0,184.0,174.0,344.0,873.0,1036.0,3184.0,1074.0,0.0,0.0,3317.0,3104.0,688268.0,华特气体,163.0,,,
18,2021-06-23,688268,华特气体,2.69,2.0,21.0,70.5,74.6,70.2,72.61,29251.0,1.06,6.22,21258.29,48.7,13661.0,15590.0,0.88,3.43,-2.67,2.44,2595.0,11.0,8.69,   1398万,0.57,6.57,0,  300.2万,   22.1万,   1075万,2595.0,0.8340000000000001,,2.19,-4.26,10.77,10.97,26.81,23.65,-44.91,20.04,553.0,3860.0,2471.0,281.0,274.0,277.0,273.0,3030.0,1700.0,560.0,1084.0,1702.0,3181.0,2860.0,3399.0,710.0,3577.0,478.0,1452.0,3840.0,547.0,,249.0,904.0,,,,,1452.0,715.0,,552.0,4128.0,437.0,635.0,416.0,718.0,3092.0,902.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688268,华特气体,-0.63,2.0,11.0,79.66,81.0,75.36,79.0,15948.0,0.94,7.09,12440.14,9.75,8609.0,7339.0,1.17,4.83,-2.47,-1.47,1535.0,10.0,4.74, -942.0万,-0.35,-7.57,  258.8万, -339.4万,   27.9万, -889.3万,1535.0,0.128,38.025,-0.63,-17.12,-16.01,-15.38,-10.4,25.06,8.42,35.84,3257.0,3928.0,2955.0,247.0,252.0,254.0,251.0,3774.0,1777.0,723.0,1902.0,3307.0,3777.0,3741.0,1513.0,833.0,3639.0,3644.0,3048.0,3977.0,1437.0,,3790.0,2893.0,,,,,3048.0,3532.0,3900.0,3257.0,4427.0,4358.0,4294.0,3896.0,1131.0,1282.0,1014.0,250.0,4.0,2239.0,4042.0,,,,,12.0,4028.0
