,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600399,抚顺特钢,-5.09,4.0,1.0,14.2,14.32,13.5,13.6,316582.0,1.16,5.72,43598.6,87.33,170925.0,145657.0,1.17,0.74,-5.03,-4.51,3392.0,93.0,2.27,  -3454万,-0.13,-7.92, -560.7万, -239.8万,  -2567万,  -86.3万,3392.0,0.507,49.144,-4.09,-2.24,-0.83,-0.82,-5.29,-6.67,186.55,-7.24,4241.0,3499.0,4031.0,1729.0,1740.0,1785.0,1794.0,469.0,884.0,553.0,389.0,1004.0,435.0,504.0,2042.0,2414.0,4131.0,4249.0,671.0,658.0,1824.0,,2748.0,2254.0,,,,,671.0,1392.0,1989.0,4239.0,3517.0,1606.0,1771.0,2530.0,3589.0,52.0,2539.0,2437.0,6.0,402.0,2866.0,,,,,,
11,2021-05-24,600399,抚顺特钢,-0.29,1.0,2079.0,13.45,13.75,13.34,13.56,153395.0,0.55,3.01,20763.32,152.25,75102.0,78293.0,0.96,1.65,-1.38,-0.6,2658.0,58.0,1.1,  454.4万,0.02,2.19,  737.2万,  457.3万, -265.4万, -474.7万,2658.0,0.496,48.772,-0.71,-6.1,-1.17,-2.07,-3.56,-6.85,196.72,-7.92,2975.0,4041.0,117.0,1810.0,1807.0,1805.0,1811.0,996.0,3906.0,2100.0,882.0,804.0,1018.0,975.0,2644.0,1923.0,2640.0,2794.0,1187.0,1281.0,3211.0,,1580.0,1621.0,,,,,1187.0,1538.0,2233.0,2978.0,4134.0,3064.0,2201.0,2355.0,3601.0,45.0,2636.0,79.0,67.0,2232.0,2212.0,,,,,,
12,2021-05-25,600399,抚顺特钢,5.16,2.0,20.0,13.7,14.5,13.3,14.26,341676.0,1.31,8.85,47591.27,44.25,152241.0,189435.0,0.8,7.22,-1.66,2.76,3441.0,99.0,2.45,   5298万,0.19,11.13,   2055万,   3574万,  421.7万, -752.9万,3441.0,0.7190000000000001,55.178,2.0,-3.03,-1.1,1.1,-0.19,-3.68,209.58,-6.35,208.0,3774.0,2435.0,1792.0,1732.0,1818.0,1742.0,512.0,1120.0,181.0,457.0,1583.0,554.0,464.0,3470.0,139.0,3361.0,211.0,802.0,674.0,1937.0,,709.0,814.0,,,,,802.0,915.0,1574.0,204.0,3295.0,1656.0,901.0,1258.0,3039.0,45.0,2194.0,52.0,80.0,2521.0,2224.0,,,,,,
13,2021-05-26,600399,抚顺特钢,4.7,614.0,18.0,14.43,15.26,14.3,14.93,546852.0,1.98,6.73,81563.17,171.0,214365.0,332487.0,0.64,4.41,-2.16,4.36,4184.0,131.0,3.92,   1.77亿,0.6,21.72,   6858万,   3666万,   4863万,   2333万,4184.0,0.8340000000000001,60.29600000000001,4.66,6.15,0.17,7.81,2.66,6.48,222.56,-1.9,237.0,383.0,2700.0,1723.0,1669.0,1720.0,1683.0,301.0,389.0,412.0,234.0,774.0,408.0,222.0,4122.0,358.0,3252.0,279.0,332.0,456.0,1281.0,,251.0,182.0,,,,,332.0,553.0,937.0,235.0,205.0,1277.0,369.0,1180.0,1946.0,38.0,1775.0,242.0,431.0,2162.0,1596.0,,,,,,
14,2021-05-27,600399,抚顺特钢,0.47,202.0,738.0,15.05,15.4,14.82,15.0,272878.0,0.87,3.88,41159.8,204.23,121334.0,151544.0,0.8,1.21,-2.6,0.04,3629.0,75.0,1.96,   4595万,0.16,11.16,   53.5万,   2482万,  634.7万,   1425万,3629.0,0.84,60.8,0.14,7.08,1.75,10.73,2.23,-0.76,220.16,-1.76,2024.0,908.0,365.0,1661.0,1663.0,1672.0,1685.0,627.0,2765.0,1201.0,533.0,650.0,719.0,537.0,3412.0,2247.0,3776.0,1864.0,653.0,1048.0,2515.0,,965.0,870.0,,,,,653.0,590.0,976.0,2021.0,196.0,1158.0,255.0,1162.0,2655.0,38.0,1758.0,609.0,972.0,1434.0,987.0,,,,,,
15,2021-05-28,600399,抚顺特钢,-2.13,89.0,500.0,15.15,15.34,14.51,14.68,283800.0,0.87,5.53,42148.37,256.19,165279.0,118521.0,1.39,1.17,-4.3,-1.91,3886.0,73.0,2.03,  -6943万,-0.24,-16.47,  -1005万,  -1892万,  -2936万,  -1111万,3886.0,0.757,57.226000000000006,-1.81,2.9,4.3,3.43,-1.51,4.1,224.1,-3.58,3572.0,1490.0,498.0,1678.0,1682.0,1704.0,1708.0,658.0,2986.0,632.0,558.0,612.0,597.0,725.0,1855.0,1454.0,3947.0,3606.0,542.0,1115.0,2471.0,,2669.0,2464.0,,,,,542.0,814.0,1332.0,3567.0,900.0,558.0,748.0,1894.0,1923.0,37.0,1934.0,226.0,367.0,1761.0,1237.0,,,,,,
16,2021-05-31,600399,抚顺特钢,3.13,252.0,30.0,14.74,15.35,14.48,15.14,445326.0,1.39,5.93,66663.57,95.37,206076.0,239250.0,0.86,4.56,-1.37,2.73,3899.0,114.0,3.19,   5107万,0.17,7.66,  988.0万,   4056万,  100.0万,  -37.3万,3899.0,0.871,60.794,2.94,1.2,8.24,6.88,5.56,11.42,229.6,-0.7,748.0,796.0,2182.0,1706.0,1676.0,1710.0,1679.0,363.0,807.0,629.0,323.0,1281.0,412.0,329.0,3079.0,643.0,3056.0,670.0,533.0,562.0,1652.0,,1039.0,1214.0,,,,,533.0,653.0,1135.0,747.0,1716.0,363.0,766.0,1056.0,1222.0,37.0,1723.0,293.0,1214.0,1724.0,726.0,,,,,,
17,2021-06-01,600399,抚顺特钢,0.07,124.0,265.0,15.13,15.55,14.98,15.15,404986.0,1.07,3.76,61762.46,235.42,196902.0,208084.0,0.95,1.13,-2.57,-0.19,3983.0,102.0,2.9,   1826万,0.06,2.96, -228.5万,   1036万, -214.9万,   1233万,3983.0,0.857,60.87,-0.12,0.94,5.81,4.78,5.71,15.09,229.58,-0.82,,1230.0,782.0,1683.0,1672.0,1678.0,1689.0,457.0,,,382.0,742.0,471.0,429.0,,,,,510.0,,,,,,,,,,510.0,702.0,1226.0,2703.0,1964.0,913.0,1034.0,1219.0,1080.0,32.0,1789.0,152.0,110.0,2057.0,2082.0,600399.0,抚顺特钢,1588.0,,,
18,2021-06-23,600399,抚顺特钢,3.57,126.0,34.0,17.67,18.49,17.4,18.0,401375.0,0.91,6.27,72672.83,355.17,185215.0,216160.0,0.86,3.45,-2.65,3.32,4022.0,100.0,2.88,   5687万,0.16,7.83,  966.5万,  482.5万,   1052万,   3186万,4022.0,0.991,,3.07,11.9,18.84,27.05,29.44,36.19,307.81,22.03,407.0,1163.0,2121.0,1486.0,1450.0,1479.0,1455.0,443.0,2516.0,549.0,304.0,419.0,478.0,399.0,3493.0,699.0,3563.0,353.0,486.0,700.0,1977.0,,744.0,802.0,,,,,486.0,108.0,,404.0,172.0,143.0,113.0,351.0,454.0,24.0,837.0,200.0,3.0,1826.0,2965.0,,,,,,
19,2021-09-02,600399,抚顺特钢,-2.24,1.0,311.0,25.09,25.61,24.08,24.9,440663.0,1.44,6.01,108594.61,269.72,214011.0,226652.0,0.94,3.41,-2.77,-3.08,4607.0,96.0,3.16,   3182万,0.06,2.93,   1631万,  -1547万,   1214万,   1883万,4607.0,0.73,50.124,-2.24,-8.94,-4.9,-4.2,-5.14,72.24,227.1,73.67,4082.0,4160.0,686.0,1139.0,1152.0,1165.0,1164.0,593.0,546.0,1007.0,291.0,737.0,571.0,602.0,2764.0,1315.0,3787.0,4203.0,225.0,882.0,2172.0,,1552.0,1685.0,,,,,225.0,1111.0,2525.0,4083.0,4177.0,3243.0,3337.0,3520.0,237.0,82.0,450.0,4.0,30.0,4207.0,3307.0,,,,,1075.0,1165.0
