,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600426,DR华鲁恒,-0.46,4.0,2.0,28.26,29.08,27.48,27.94,174723.0,1.05,5.7,48804.39,121.24,92091.0,82632.0,1.11,1.67,-3.92,0.12,4395.0,40.0,1.59,  -2558万,-0.06,-5.24, -970.3万, -673.5万, -868.8万,  -45.9万,4395.0,0.441,42.177,0.54,-3.02,-2.7,-14.57,-6.45,-16.76,74.52,-0.35,2633.0,3499.0,3796.0,851.0,844.0,862.0,855.0,845.0,1117.0,559.0,346.0,817.0,847.0,857.0,2310.0,1290.0,3921.0,2718.0,170.0,1830.0,2415.0,,2127.0,1980.0,,,,,170.0,1600.0,3103.0,2635.0,3760.0,2613.0,4167.0,2720.0,3966.0,263.0,1807.0,29.0,24.0,2597.0,2496.0,,,,,,
11,2021-05-24,600426,华鲁恒升,-1.0,95.0,0.0,27.97,28.07,27.21,27.66,235450.0,1.4,3.08,64971.72,157.19,114344.0,121106.0,0.94,1.65,-1.46,-1.31,4574.0,51.0,1.65,   1924万,0.03,2.96,  612.0万, -158.5万,   1468万,    2.6万,4574.0,0.40700000000000003,40.592,-1.42,-2.66,-3.95,-15.04,-7.45,-15.42,77.62,-1.74,3449.0,1338.0,4258.0,856.0,871.0,870.0,876.0,652.0,686.0,2047.0,263.0,788.0,671.0,616.0,2750.0,1923.0,2751.0,3358.0,107.0,1480.0,2492.0,,1479.0,1541.0,,,,,107.0,1879.0,3518.0,3450.0,3632.0,3840.0,4103.0,3082.0,3949.0,258.0,1972.0,467.0,221.0,1249.0,1649.0,,,,,,
12,2021-05-25,600426,华鲁恒升,1.95,2.0,589.0,28.0,28.52,27.33,28.2,242331.0,1.34,4.3,67964.57,423.36,124418.0,117913.0,1.06,3.18,-1.12,-0.45,4594.0,53.0,1.7,  -1763万,-0.03,-2.59,  524.7万,   1446万,  -2849万, -884.9万,4594.0,0.488,44.893,-1.21,-2.08,-5.68,-11.63,-6.69,-16.0,77.51,-2.97,857.0,3774.0,379.0,862.0,871.0,876.0,871.0,723.0,1043.0,1019.0,297.0,295.0,681.0,742.0,2066.0,838.0,2745.0,871.0,136.0,1493.0,2660.0,,2157.0,2176.0,,,,,136.0,1743.0,3179.0,853.0,2735.0,3715.0,3898.0,2387.0,3847.0,247.0,1816.0,606.0,15.0,1223.0,2749.0,,,,,,
13,2021-05-26,600426,华鲁恒升,0.99,12.0,69.0,28.2,29.3,28.1,28.48,248940.0,1.21,4.26,71384.97,222.11,112359.0,136581.0,0.82,1.35,-2.8,0.66,4479.0,56.0,1.74,   7043万,0.12,9.87,   1673万,   1498万,   2884万,  988.0万,4479.0,0.519,47.034,0.95,-1.7,-2.97,-11.63,-7.39,-11.8,77.14,-2.03,1445.0,2796.0,1669.0,876.0,858.0,864.0,869.0,716.0,1552.0,1097.0,275.0,636.0,810.0,646.0,3426.0,2033.0,3664.0,1911.0,179.0,1447.0,2700.0,,1007.0,865.0,,,,,179.0,1735.0,3096.0,1443.0,1956.0,2985.0,3902.0,3015.0,3763.0,260.0,1785.0,3785.0,24.0,349.0,3466.0,,,,,,
14,2021-05-27,600426,华鲁恒升,1.79,2.0,3.0,28.49,29.05,28.47,28.99,226822.0,0.98,2.04,65320.2,147.01,105919.0,120903.0,0.88,1.83,-0.21,1.36,4458.0,51.0,1.59,   4386万,0.07,6.71,   2842万,   2062万,  649.3万,  -1167万,4458.0,0.616,50.785,1.46,1.27,0.35,-6.53,-6.43,-10.88,76.27,-0.57,920.0,3811.0,3662.0,873.0,879.0,861.0,865.0,756.0,2212.0,2747.0,303.0,850.0,830.0,689.0,3019.0,1550.0,435.0,852.0,178.0,1623.0,2886.0,,1353.0,1244.0,,,,,178.0,1453.0,2669.0,916.0,780.0,1695.0,2872.0,2805.0,3652.0,257.0,1659.0,200.0,1297.0,2314.0,808.0,,,,,,
15,2021-05-28,600426,华鲁恒升,-2.17,17.0,77.0,28.98,29.24,28.2,28.36,198248.0,0.88,3.59,56576.7,154.06,110280.0,87968.0,1.25,0.57,-3.01,-1.95,4369.0,45.0,1.39,  -6320万,-0.11,-11.17,  -1859万,  -3156万,  -3330万,   2025万,4369.0,0.491,46.413000000000004,-1.85,0.52,-2.14,-4.89,-7.8,-15.15,74.07,-2.46,3600.0,2680.0,1543.0,872.0,881.0,876.0,883.0,883.0,2930.0,1536.0,403.0,917.0,888.0,905.0,2324.0,2582.0,3397.0,3629.0,255.0,1861.0,3175.0,,1848.0,1986.0,,,,,255.0,1770.0,3110.0,3595.0,2045.0,2208.0,2659.0,3233.0,3817.0,270.0,1829.0,565.0,267.0,1211.0,1428.0,,,,,,
16,2021-05-31,600426,华鲁恒升,-1.09,508.0,201.0,28.51,28.53,27.86,28.05,244721.0,1.06,2.36,68772.31,237.49,123594.0,121127.0,1.02,0.68,-1.68,-1.5,4650.0,53.0,1.71, -650.6万,-0.01,-0.95,  -1377万, -835.0万, -240.7万,   1802万,4650.0,0.442,44.387,-1.29,-1.72,-2.0,-6.0,-9.32,-12.22,76.09,-3.75,3774.0,497.0,897.0,876.0,911.0,884.0,916.0,743.0,1634.0,2679.0,308.0,684.0,741.0,726.0,2189.0,3589.0,3377.0,3580.0,99.0,1555.0,2786.0,,2057.0,2110.0,,,,,99.0,2332.0,3553.0,3774.0,3470.0,2370.0,3802.0,3635.0,3662.0,270.0,2015.0,6.0,50.0,3165.0,2384.0,,,,,,
17,2021-06-01,600426,华鲁恒升,10.02,3.0,39.0,28.15,30.86,28.03,30.86,440935.0,1.9,10.09,131211.59,273.34,164411.0,276524.0,0.59,10.1,0.0,9.76,4347.0,101.0,3.09,   3.37亿,0.52,25.7,   1.97亿,   1.19亿,   2884万, -724.3万,4347.0,0.815,60.998999999999995,9.83,6.39,9.0,3.01,0.33,-0.13,97.26,5.93,,3715.0,2097.0,919.0,846.0,901.0,826.0,401.0,,,139.0,651.0,588.0,302.0,,,,,278.0,,,,,,,,,,278.0,893.0,1212.0,31.0,497.0,499.0,1299.0,2151.0,2670.0,208.0,1307.0,36778.0,0.0,39.0,3104.0,600426.0,华鲁恒升,1571.0,,,
18,2021-06-23,600426,华鲁恒升,-0.71,44.0,13.0,31.55,31.55,30.43,30.97,280863.0,0.93,3.59,86381.26,213.78,129651.0,151212.0,0.86,1.77,-1.84,-0.95,4584.0,61.0,1.97,   6711万,0.1,7.77,  573.6万,   2450万,   1539万,   2148万,4584.0,0.591,,-1.2,-3.4,-7.18,-2.76,13.04,16.59,103.01,10.05,3016.0,1920.0,2842.0,794.0,828.0,817.0,826.0,654.0,2391.0,1605.0,238.0,645.0,716.0,604.0,3493.0,1624.0,2913.0,2522.0,144.0,1336.0,2575.0,,914.0,805.0,,,,,144.0,1730.0,,3009.0,3994.0,4223.0,3551.0,1200.0,975.0,213.0,1360.0,164.0,41.0,1944.0,2447.0,,,,,,
19,2021-09-02,600426,华鲁恒升,-0.48,6.0,476.0,36.85,37.85,36.63,37.47,377500.0,0.75,3.24,140793.14,850.5,189621.0,187879.0,1.01,2.29,-1.0,-1.32,4698.0,80.0,2.64, -551.9万,-0.01,-0.39,  -1307万,  -1239万,  923.6万,   1070万,4698.0,0.956,60.495,-0.48,0.32,6.85,10.41,16.54,17.61,86.45,38.22,3135.0,3382.0,526.0,703.0,704.0,692.0,697.0,686.0,2791.0,2428.0,220.0,308.0,656.0,702.0,2333.0,1957.0,2090.0,3549.0,119.0,1087.0,2541.0,,2085.0,2088.0,,,,,119.0,320.0,1226.0,3135.0,1795.0,509.0,814.0,816.0,1531.0,341.0,948.0,1492.0,189.0,861.0,2171.0,,,,,2308.0,717.0
