,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300938,信测标准,0.64,3.0,4.0,46.65,47.5,46.48,46.92,6708.0,0.85,2.19,3149.09,7.0,3879.0,2829.0,1.37,0.95,-1.22,1.45,954.0,7.0,4.12, -487.6万,-0.64,-15.48,0,  -65.3万, -327.3万,  -95.0万,954.0,0.206,44.23,1.65,-0.09,-0.18,-6.85,-9.32,5.66,,,1396.0,3621.0,3528.0,445.0,449.0,439.0,443.0,3944.0,1796.0,2835.0,2807.0,2970.0,3906.0,3946.0,1321.0,2070.0,1721.0,1306.0,3074.0,4056.0,1002.0,,3939.0,2960.0,,,,,3074.0,2681.0,2751.0,1391.0,2312.0,1359.0,3621.0,3258.0,2356.0,,,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300938,信测标准,1.15,66.0,5.0,47.9,48.26,47.08,47.46,8831.0,1.19,2.51,4201.26,70.41,4657.0,4174.0,1.12,0.81,-1.66,0.53,1018.0,9.0,5.43, -226.7万,-0.29,-5.4,0,   38.8万, -232.7万,  -32.9万,1018.0,0.409,46.641999999999996,0.73,1.41,2.37,-7.85,-8.65,9.38,,,1401.0,1579.0,3373.0,429.0,434.0,427.0,440.0,3817.0,1031.0,2576.0,2517.0,1312.0,3793.0,3806.0,1786.0,3107.0,2950.0,1523.0,3017.0,3892.0,744.0,,3631.0,2466.0,,,,,3017.0,1869.0,2590.0,1405.0,1499.0,1432.0,3653.0,3297.0,1947.0,,,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300938,信测标准,-1.05,3.0,1.0,46.85,47.4,46.48,46.96,9930.0,1.29,1.94,4642.05,27.17,6453.0,3477.0,1.86,1.03,-0.93,-3.4,1211.0,8.0,6.1,  -1389万,-1.82,-29.93,0,0, -999.6万, -389.7万,1211.0,0.234,44.714,-4.21,-1.82,-3.56,-7.7,-10.92,0.99,,,3804.0,3610.0,3991.0,447.0,453.0,445.0,449.0,3805.0,1169.0,3047.0,2513.0,1988.0,3637.0,3973.0,145.0,3246.0,2453.0,3801.0,2802.0,4011.0,691.0,,4258.0,4147.0,,,,,2802.0,2948.0,3207.0,3800.0,2539.0,3009.0,3293.0,3182.0,2433.0,,,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300938,信测标准,0.94,32.0,29.0,46.96,47.76,46.56,47.4,9234.0,1.17,2.56,4353.55,8.92,4453.0,4781.0,0.93,1.8,-0.75,1.29,1337.0,7.0,5.67,  157.8万,0.2,3.63,0,  -70.6万,  158.5万,   70.0万,1337.0,0.455,46.798,0.9,-2.61,-1.91,-5.26,-5.31,-1.5,,,1483.0,2105.0,2351.0,448.0,455.0,447.0,450.0,3915.0,1689.0,2359.0,2719.0,2974.0,3939.0,3861.0,2818.0,1488.0,1418.0,1265.0,2750.0,4110.0,835.0,,740.0,1471.0,,,,,2750.0,2035.0,3142.0,1481.0,2652.0,2341.0,2579.0,2622.0,2962.0,,,17.0,86.0,3715.0,2759.0,,,,,,
14,2021-05-27,300938,信测标准,1.18,1.0,9.0,47.39,48.38,47.29,47.96,10666.0,1.35,2.3,5116.33,2.84,5238.0,5428.0,0.96,1.42,-0.87,0.48,1467.0,7.0,6.55,   91.0万,0.12,1.78,0,0,   59.9万,   31.1万,1467.0,0.573,49.412,0.85,-2.49,-0.05,-4.37,-6.46,5.24,,,1330.0,4038.0,3125.0,450.0,449.0,444.0,444.0,3872.0,1012.0,2446.0,2535.0,3654.0,3894.0,3816.0,2574.0,2000.0,1834.0,1425.0,2526.0,4130.0,691.0,,1119.0,1748.0,,,,,2526.0,1633.0,2920.0,1329.0,2601.0,1900.0,2118.0,2814.0,1870.0,,,41.0,24.0,3361.0,3487.0,,,,,,
15,2021-05-28,300938,信测标准,-2.21,4.0,41.0,47.85,48.08,46.73,46.9,10849.0,1.19,2.81,5121.56,17.23,6773.0,4076.0,1.66,0.36,-2.45,-1.91,1433.0,8.0,6.67,  -1272万,-1.67,-24.83,0, -201.5万, -463.2万, -607.0万,1434.0,0.18,44.913999999999994,-1.89,-0.18,-3.68,-3.88,-5.19,4.03,,,3635.0,3600.0,2015.0,449.0,453.0,451.0,457.0,3846.0,1358.0,2316.0,2564.0,2649.0,3811.0,3881.0,1101.0,3261.0,2891.0,3606.0,2639.0,4060.0,720.0,,4165.0,3207.0,,,,,2638.0,3443.0,3363.0,3632.0,2635.0,3103.0,2241.0,2719.0,1929.0,,,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300938,信测标准,0.62,1.0,30.0,46.86,47.41,46.66,47.19,5915.0,0.6,1.6,2785.67,6.09,3144.0,2771.0,1.13,1.14,-0.46,-0.35,856.0,7.0,3.63, -172.2万,-0.22,-6.18,0,  -22.5万,  -61.5万,  -88.3万,856.0,0.353,46.353,0.42,-0.65,-3.98,-1.6,-3.49,1.95,,,2197.0,4083.0,2182.0,458.0,466.0,452.0,460.0,4152.0,3982.0,3553.0,3206.0,3433.0,4124.0,4150.0,1621.0,2905.0,1268.0,2437.0,3472.0,4145.0,1436.0,,3579.0,2685.0,,,,,3472.0,2766.0,3281.0,2201.0,2788.0,3343.0,2512.0,2599.0,2197.0,,,0.0,7.0,3435.0,2874.0,,,,,,
17,2021-06-01,300938,信测标准,0.4,9.0,9.0,47.24,47.55,46.88,47.38,8117.0,0.87,1.42,3834.57,7.09,4075.0,4042.0,1.01,1.07,-0.36,0.15,1060.0,8.0,4.99,  -13.0万,-0.02,-0.34,0,0, -147.5万,  134.5万,1060.0,0.467,47.324,0.21,-1.27,0.46,-3.12,-1.17,1.48,,,,3177.0,3167.0,461.0,476.0,456.0,465.0,4077.0,,,3011.0,3323.0,4058.0,4052.0,,,,,3245.0,,,,,,,,,,3245.0,2404.0,3400.0,2276.0,3448.0,2701.0,3135.0,2464.0,2437.0,,,0.0,0.0,3317.0,3104.0,300938.0,信测标准,1986.0,,,
18,2021-06-23,300938,信测标准,2.03,7.0,6.0,48.89,50.02,48.5,49.87,15044.0,0.7,3.11,7431.12,1.47,7052.0,7992.0,0.88,2.82,-0.3,1.02,1660.0,9.0,9.24,  471.4万,0.58,6.34,0,   72.1万,  141.9万,  257.4万,1660.0,0.784,,1.53,0.01,0.5,9.49,9.41,-4.98,,,745.0,3268.0,3347.0,452.0,456.0,442.0,442.0,3686.0,3706.0,1961.0,2183.0,3935.0,3795.0,3511.0,3399.0,909.0,437.0,871.0,2463.0,4022.0,497.0,,243.0,928.0,,,,,2463.0,898.0,,746.0,2428.0,2365.0,757.0,1663.0,2644.0,,,3.0,0.0,3361.0,3092.0,,,,,,
19,2021-09-02,300938,信测标准,-0.08,4.0,2.0,47.67,47.96,47.03,47.96,5788.0,0.8,1.94,2748.03,13.82,3329.0,2459.0,1.35,1.98,0.0,0.17,790.0,7.0,3.56, -410.2万,-0.53,-14.93,0,0, -276.8万, -133.4万,790.0,0.227,46.014,-0.08,0.9,-0.85,-2.05,-0.86,11.07,,,2809.0,3653.0,3961.0,494.0,516.0,490.0,493.0,4306.0,2510.0,3587.0,3623.0,3018.0,4280.0,4297.0,922.0,2195.0,1.0,2322.0,4028.0,4238.0,1958.0,,4063.0,3527.0,,,,,4028.0,3014.0,3002.0,2810.0,1557.0,2022.0,2990.0,3068.0,1981.0,,,69.0,9.0,3186.0,3824.0,,,,,29.0,3747.0
