,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300724,捷佳伟创,-0.56,23.0,3.0,97.0,99.75,95.36,96.27,23013.0,0.71,4.53,22358.98,21.34,12043.0,10970.0,1.1,0.95,-3.49,0.25,2909.0,8.0,1.59,  -1017万,-0.06,-4.55, -374.3万, -180.2万, -329.6万, -132.8万,2910.0,0.187,42.407,0.45,3.52,4.9,-10.06,-11.86,-3.96,7.52,-32.4,2709.0,2328.0,3632.0,155.0,154.0,153.0,155.0,2983.0,2652.0,996.0,805.0,2091.0,2988.0,2892.0,2352.0,2070.0,3771.0,2603.0,992.0,3963.0,2415.0,,2127.0,1914.0,,,,,992.0,2784.0,3060.0,2706.0,713.0,487.0,3958.0,3583.0,3412.0,865.0,3970.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300724,捷佳伟创,0.95,3.0,1.0,95.29,97.4,93.5,97.18,23149.0,0.8,4.05,22246.38,90.53,10100.0,13049.0,0.77,3.94,-0.23,0.33,2718.0,9.0,1.6,   2875万,0.17,12.92,   68.1万,   1065万,   1661万,   81.4万,2718.0,0.22,43.926,0.53,1.85,3.84,-3.69,-10.28,-1.32,17.81,-32.19,1577.0,3683.0,4013.0,160.0,157.0,155.0,154.0,3010.0,2543.0,1363.0,836.0,1132.0,3169.0,2826.0,3576.0,626.0,509.0,1706.0,1152.0,3892.0,2551.0,,721.0,709.0,,,,,1152.0,2787.0,3045.0,1577.0,1259.0,986.0,2805.0,3502.0,3231.0,693.0,3968.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300724,捷佳伟创,0.74,4.0,1.0,97.0,98.67,96.61,97.9,22132.0,0.9,2.12,21551.54,79.54,11539.0,10593.0,1.09,1.34,-0.78,-1.6,2955.0,7.0,1.53, -887.4万,-0.05,-4.12,  166.8万,  287.9万,  -1030万, -311.6万,2955.0,0.242,45.158,-2.42,-1.42,1.7,-4.01,-15.07,-7.99,14.68,-34.82,1743.0,3505.0,3991.0,154.0,159.0,152.0,157.0,3136.0,2702.0,2795.0,948.0,1087.0,3126.0,3119.0,1927.0,2644.0,2149.0,1712.0,1110.0,4104.0,2865.0,,2379.0,2351.0,,,,,1110.0,2901.0,3140.0,1740.0,2204.0,780.0,1974.0,3687.0,3424.0,692.0,3977.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300724,捷佳伟创,-4.15,11.0,6.0,97.89,98.79,93.3,93.84,28678.0,1.26,5.61,27266.08,23.49,16619.0,12059.0,1.38,0.58,-5.01,-3.79,3248.0,9.0,1.98,  -4280万,-0.27,-15.7, -340.3万,  -1669万,  -2266万,   -3.8万,3248.0,0.1,39.841,-4.19,-6.16,-4.83,-6.05,-17.12,-12.04,17.4,-37.65,4240.0,2865.0,3405.0,158.0,159.0,165.0,166.0,2960.0,1398.0,601.0,789.0,2260.0,2835.0,3069.0,757.0,3360.0,4151.0,4223.0,907.0,3927.0,2465.0,,3598.0,3531.0,,,,,907.0,4033.0,3964.0,4238.0,3990.0,3638.0,2891.0,4032.0,3772.0,678.0,4023.0,79.0,10.0,3017.0,3795.0,,,,,,
14,2021-05-27,300724,捷佳伟创,4.43,4.0,10.0,93.99,99.3,93.9,98.0,35791.0,1.49,5.75,34890.74,25.38,14387.0,21404.0,0.67,4.37,-1.31,3.73,3251.0,11.0,2.47,   6875万,0.41,19.7,   1198万,   1528万,   4627万, -477.3万,3251.0,0.27,46.758,4.1,-2.7,-1.7,1.96,-19.05,-9.21,14.36,-35.13,311.0,3549.0,2951.0,163.0,156.0,160.0,155.0,2735.0,774.0,603.0,625.0,2235.0,2990.0,2473.0,4005.0,466.0,2684.0,329.0,874.0,3791.0,2047.0,,445.0,291.0,,,,,874.0,3211.0,3414.0,310.0,2752.0,2865.0,829.0,4096.0,3540.0,715.0,4000.0,9.0,122.0,3908.0,2508.0,,,,,,
15,2021-05-28,300724,捷佳伟创,7.24,25.0,2.0,99.87,105.31,98.43,105.1,50246.0,1.89,7.02,51567.85,284.63,22445.0,27801.0,0.81,6.78,-0.2,7.54,3983.0,13.0,3.47,   5579万,0.31,10.82,   1576万,   1788万,   2767万, -552.8万,3983.0,0.428,56.047,7.57,7.31,5.53,10.91,-8.55,-2.63,27.69,-29.92,103.0,2389.0,3812.0,154.0,150.0,152.0,146.0,2355.0,306.0,368.0,449.0,564.0,2647.0,2070.0,3908.0,135.0,169.0,102.0,484.0,3619.0,1545.0,,338.0,369.0,,,,,484.0,2060.0,1483.0,98.0,304.0,433.0,298.0,3359.0,2835.0,555.0,3913.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300724,捷佳伟创,9.42,100.0,2.0,105.2,115.2,105.2,115.0,71442.0,2.24,9.51,79186.58,286.14,36366.0,35076.0,1.04,9.32,-0.17,8.45,3858.0,19.0,4.94,  -1416万,-0.07,-1.79,  -2067万,   61.8万,   1560万, -970.8万,3858.0,0.795,65.171,9.22,22.34,14.92,19.38,-1.55,7.96,28.72,-23.32,130.0,1406.0,3784.0,147.0,138.0,146.0,138.0,1963.0,171.0,188.0,259.0,584.0,1968.0,1944.0,2076.0,124.0,532.0,143.0,553.0,3174.0,1037.0,,2680.0,2201.0,,,,,553.0,924.0,705.0,129.0,52.0,151.0,203.0,2141.0,1479.0,566.0,3698.0,4.0,0.0,3233.0,3090.0,,,,,,
17,2021-06-01,300724,捷佳伟创,3.3,2.0,3.0,113.0,119.48,111.11,118.8,50452.0,1.21,7.28,58833.73,75.71,24949.0,25503.0,0.98,6.92,-0.57,3.05,3669.0,14.0,3.49,  587.1万,0.03,1.0, -300.0万,  778.9万,  498.9万, -390.6万,3669.0,0.836,67.92399999999999,3.11,21.16,20.91,23.51,6.81,8.88,33.96,-20.91,,3848.0,3711.0,140.0,133.0,138.0,131.0,2462.0,,,398.0,1557.0,2465.0,2427.0,,,,,708.0,,,,,,,,,,708.0,808.0,546.0,513.0,48.0,104.0,142.0,1103.0,1527.0,529.0,3616.0,0.0,0.0,3317.0,3104.0,300724.0,捷佳伟创,2183.0,,,
18,2021-06-23,300724,捷佳伟创,1.01,4.0,1.0,110.77,114.63,109.16,111.62,41703.0,0.88,4.95,46711.36,150.65,21442.0,20261.0,1.06,2.25,-2.63,0.01,3552.0,12.0,2.9,  -1284万,-0.07,-2.75, -892.2万,   2100万,  -1282万,  -1210万,3552.0,0.667,,0.52,5.78,7.46,6.24,17.44,9.81,2.89,-22.02,1189.0,3599.0,4064.0,142.0,140.0,140.0,138.0,2614.0,2709.0,932.0,524.0,848.0,2666.0,2537.0,2464.0,1261.0,3554.0,1475.0,759.0,3753.0,1961.0,,2182.0,1838.0,,,,,759.0,1401.0,,1185.0,512.0,698.0,1170.0,800.0,1359.0,1082.0,3851.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300724,捷佳伟创,4.45,6.0,1.0,169.0,183.75,168.9,179.0,84215.0,0.85,8.67,149428.67,1032.61,40775.0,43440.0,0.94,5.98,-2.59,4.71,4419.0,19.0,4.43,   4893万,0.09,3.27, -254.0万,   3488万,  798.0万,  860.8万,4419.0,0.62,53.301,4.45,-12.07,-6.64,-4.38,12.44,77.24,85.99,29.65,538.0,3382.0,4168.0,93.0,84.0,90.0,83.0,2070.0,2218.0,464.0,202.0,255.0,2130.0,1989.0,2764.0,558.0,3695.0,466.0,379.0,3121.0,1536.0,,1393.0,1627.0,,,,,379.0,1508.0,2136.0,538.0,4355.0,3603.0,3363.0,1174.0,205.0,344.0,1185.0,256.0,1.0,2214.0,4238.0,,,,,611.0,1571.0
