,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603179,新泉股份,-0.21,4.0,2.0,28.24,28.42,27.85,28.14,7304.0,0.43,2.02,2054.91,7.06,4102.0,3202.0,1.28,1.04,-0.99,0.37,1134.0,6.0,0.5, -250.4万,-0.03,-12.18,0,   60.5万,  116.1万, -427.0万,1134.0,0.259,45.452,0.79,3.21,0.94,-2.8,-9.22,2.64,24.15,-14.77,2361.0,3499.0,3796.0,852.0,868.0,847.0,851.0,3895.0,4147.0,3046.0,3267.0,2965.0,3873.0,3875.0,1628.0,1939.0,1357.0,2488.0,2761.0,4147.0,4046.0,,1773.0,2649.0,,,,,2761.0,2393.0,2560.0,2366.0,777.0,1048.0,2494.0,3245.0,2754.0,610.0,3254.0,7.0,16.0,2956.0,2621.0,,,,,,
11,2021-05-24,603179,新泉股份,0.96,16.0,2.0,27.75,28.51,27.75,28.41,10640.0,0.75,2.7,3010.23,6.38,3344.0,7296.0,0.46,2.38,-0.35,0.65,1504.0,7.0,0.73,   1124万,0.12,37.34,0,0,  274.1万,  849.9万,1504.0,0.289,47.57100000000001,0.54,3.63,3.73,-1.15,-6.41,5.8,31.52,-14.38,1568.0,2634.0,3796.0,864.0,856.0,847.0,848.0,3682.0,2816.0,2382.0,2906.0,3191.0,3984.0,3372.0,4260.0,1282.0,767.0,1416.0,2315.0,4071.0,3781.0,,908.0,30.0,,,,,2315.0,2426.0,2419.0,1569.0,682.0,1008.0,1909.0,2879.0,2415.0,538.0,3226.0,3.0,4.0,3072.0,2938.0,,,,,,
12,2021-05-25,603179,新泉股份,2.89,1.0,9.0,28.42,29.89,28.22,29.23,17055.0,1.29,5.88,4982.18,1.14,5495.0,11560.0,0.48,3.58,-2.21,0.48,1731.0,10.0,1.17,   1778万,0.19,35.69,0,  404.1万,  459.6万,  914.4万,1731.0,0.385,53.479,-0.27,1.11,3.61,-0.01,-4.44,7.71,32.06,-15.06,544.0,4000.0,3060.0,851.0,822.0,843.0,836.0,3383.0,1169.0,523.0,2441.0,3761.0,3746.0,3025.0,4264.0,680.0,3715.0,554.0,2168.0,3842.0,3342.0,,709.0,33.0,,,,,2168.0,2181.0,1806.0,540.0,837.0,516.0,1052.0,1937.0,1584.0,517.0,3081.0,56.0,27.0,2485.0,2619.0,,,,,,
13,2021-05-26,603179,新泉股份,-1.81,2.0,3.0,29.24,29.74,28.7,28.7,8638.0,0.64,3.56,2510.99,3.22,5148.0,3490.0,1.48,0.0,-3.5,-2.15,1124.0,8.0,0.59, -478.1万,-0.05,-19.04,0,  -65.7万,  -13.7万, -398.7万,1124.0,0.318,49.589,-1.85,-1.64,1.5,-4.77,-4.37,5.7,25.9,-16.68,3956.0,3822.0,3737.0,835.0,846.0,842.0,862.0,3954.0,3873.0,1474.0,3349.0,3551.0,3839.0,4039.0,553.0,4232.0,3912.0,4037.0,3050.0,4029.0,4144.0,,2391.0,3729.0,,,,,3050.0,2722.0,2641.0,3955.0,1915.0,913.0,2375.0,2441.0,2049.0,580.0,3254.0,31.0,34.0,3495.0,3303.0,,,,,,
14,2021-05-27,603179,新泉股份,0.59,10.0,32.0,28.89,29.06,28.36,28.87,7914.0,0.65,2.44,2265.4,2.02,4263.0,3651.0,1.17,1.8,-0.65,0.16,1014.0,8.0,0.54, -172.7万,-0.02,-7.62,0,0,   92.7万, -265.4万,1014.0,0.34,50.825,0.26,-1.92,-0.55,-4.03,-3.66,4.01,26.57,-16.51,1880.0,2949.0,2182.0,857.0,876.0,867.0,872.0,4045.0,3805.0,2280.0,3460.0,3771.0,4003.0,4048.0,1486.0,1587.0,1343.0,1734.0,3189.0,4056.0,4162.0,,2122.0,2785.0,,,,,3189.0,2795.0,2660.0,1879.0,2216.0,2187.0,2000.0,2176.0,2010.0,569.0,3260.0,358.0,3.0,1863.0,4021.0,,,,,,
15,2021-05-28,603179,新泉股份,0.66,1.0,2.0,29.23,29.4,28.55,29.06,16277.0,1.58,2.94,4707.03,4.97,5878.0,10399.0,0.57,1.79,-1.16,0.88,1521.0,11.0,1.11,   1320万,0.14,28.05,0,  306.5万,  495.8万,  517.8万,1521.0,0.366,52.233999999999995,0.98,-0.63,-0.37,0.6,-0.56,-3.11,27.88,-15.62,952.0,4059.0,3812.0,860.0,871.0,864.0,858.0,3556.0,543.0,2143.0,2678.0,3505.0,3908.0,3129.0,4262.0,918.0,1106.0,971.0,2518.0,3804.0,3541.0,,529.0,42.0,,,,,2518.0,2372.0,2091.0,947.0,2982.0,1456.0,1081.0,1721.0,2887.0,551.0,3183.0,2.0,29.0,3193.0,2524.0,,,,,,
16,2021-05-31,603179,新泉股份,8.22,2.0,2.0,29.06,31.8,28.89,31.45,24177.0,2.01,10.01,7436.52,2.62,6494.0,17683.0,0.37,8.86,-1.1,7.82,1985.0,12.0,1.65,   3455万,0.34,46.46,0,  357.7万,   1346万,   1751万,1985.0,0.687,65.59,8.03,9.38,7.29,11.37,2.28,9.12,34.65,-8.71,168.0,3872.0,3784.0,859.0,798.0,852.0,798.0,3187.0,251.0,148.0,2109.0,3826.0,3695.0,2690.0,4304.0,142.0,2635.0,162.0,1960.0,3721.0,2838.0,,679.0,8.0,,,,,1961.0,1293.0,661.0,165.0,294.0,432.0,444.0,1454.0,1377.0,513.0,2597.0,75.0,2.0,2447.0,3005.0,,,,,,
17,2021-06-01,603179,新泉股份,-1.72,21.0,1.0,31.62,31.74,29.75,30.91,42257.0,2.84,6.33,12981.37,33.2,23354.0,18903.0,1.24,3.9,-2.61,-1.97,2619.0,16.0,2.89,  -1379万,-0.14,-10.62, -992.1万, -576.7万, -363.5万,  553.3万,2619.0,0.616,61.412,-1.91,7.0,5.31,9.27,-1.42,7.16,31.42,-10.51,,2500.0,4041.0,794.0,820.0,838.0,825.0,2664.0,,,1590.0,2211.0,2536.0,2748.0,,,,,1494.0,,,,,,,,,,1494.0,1728.0,1161.0,3906.0,435.0,999.0,578.0,2524.0,1718.0,548.0,2816.0,229.0,29.0,1820.0,2570.0,603179.0,新泉股份,792.0,,,
18,2021-06-23,603179,新泉股份,0.94,1.0,2.0,31.6,32.26,31.41,32.1,9223.0,1.1,2.67,2936.18,2.53,5325.0,3898.0,1.37,2.2,-0.5,0.7,1210.0,8.0,0.63, -448.1万,-0.04,-15.26,0, -177.0万,  175.2万, -446.3万,1210.0,0.7340000000000001,,0.45,-0.16,-0.37,3.07,13.04,0.09,23.52,-3.24,1237.0,4080.0,3860.0,789.0,807.0,784.0,787.0,3993.0,1536.0,2376.0,3275.0,3781.0,3978.0,3997.0,1236.0,1297.0,764.0,1017.0,3062.0,4100.0,4081.0,,1892.0,3064.0,,,,,3062.0,1119.0,,1231.0,2554.0,2764.0,1853.0,1200.0,2122.0,733.0,2501.0,147.0,6.0,2013.0,2885.0,,,,,,
19,2021-09-02,603179,新泉股份,-1.71,1.0,23.0,30.35,31.12,29.54,29.83,22088.0,0.86,5.21,6698.2,6.37,12291.0,9797.0,1.25,0.98,-4.15,-2.55,2477.0,9.0,1.1, -736.5万,-0.07,-11.0, -184.9万,   -5.6万,  144.8万, -690.8万,2477.0,0.284,33.43,-1.71,-12.2,-14.95,-12.88,-15.28,-3.14,-6.9,-4.66,3925.0,4160.0,2433.0,916.0,926.0,924.0,940.0,3499.0,2164.0,1332.0,2633.0,3575.0,3456.0,3524.0,1215.0,3339.0,4189.0,4096.0,2035.0,4066.0,3982.0,,2583.0,3216.0,,,,,2036.0,2726.0,4198.0,3925.0,4357.0,4325.0,4187.0,4158.0,3374.0,1813.0,3027.0,8.0,6.0,4076.0,3934.0,,,,,21.0,3880.0
