,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2750,龙津药业,-0.26,1.0,160.0,7.8,7.89,7.76,7.78,22793.0,0.65,1.67,1775.65,4.13,13544.0,9249.0,1.46,0.26,-1.39,0.55,787.0,29.0,1.53, -331.6万,-0.11,-18.67,0,  126.2万, -229.2万, -228.6万,787.0,0.044,46.174,0.75,-0.61,-2.48,-1.06,-2.02,-0.52,-42.56,-5.68,2420.0,4000.0,941.0,2713.0,2733.0,2697.0,2725.0,2991.0,3057.0,3431.0,3419.0,3278.0,2860.0,3062.0,1057.0,3521.0,1967.0,2329.0,3365.0,2306.0,2483.0,,2590.0,3229.0,,,,,3365.0,3851.0,2446.0,2414.0,2703.0,2470.0,1840.0,1840.0,3111.0,2706.0,2392.0,34.0,137.0,2537.0,1751.0,,,,,,
11,2021-05-24,2750,龙津药业,0.51,10.0,63.0,7.83,7.83,7.74,7.82,16571.0,0.59,1.16,1290.63,1.49,9273.0,7298.0,1.27,1.03,-0.13,-0.1,624.0,27.0,1.11, -152.5万,-0.05,-11.82,0,0, -106.7万,  -45.9万,624.0,0.076,48.21,0.1,0.45,0.57,-2.1,-2.0,1.03,-44.62,-5.61,2032.0,2933.0,1592.0,2715.0,2756.0,2706.0,2735.0,3333.0,3730.0,4012.0,3774.0,3822.0,3260.0,3371.0,1159.0,2752.0,324.0,2196.0,3706.0,2475.0,3199.0,,2440.0,3126.0,,,,,3706.0,3753.0,2314.0,2020.0,2100.0,2178.0,2208.0,2038.0,2989.0,2761.0,2397.0,8.0,228.0,2918.0,1623.0,,,,,,
12,2021-05-25,2750,龙津药业,0.13,54.0,1.0,7.82,7.87,7.76,7.83,26725.0,1.16,1.41,2090.71,0.31,13758.0,12967.0,1.06,0.9,-0.51,-2.21,826.0,32.0,1.79,  -60.1万,-0.02,-2.87,0,  -70.4万, -149.7万,  160.0万,826.0,0.08,48.732,-3.03,-2.16,-3.53,-4.32,-4.89,-2.9,-48.77,-8.62,2698.0,1657.0,3991.0,2731.0,2747.0,2718.0,2734.0,2944.0,1539.0,3759.0,3403.0,3918.0,2935.0,2911.0,2066.0,3497.0,1523.0,2660.0,3450.0,2282.0,2572.0,,2049.0,2214.0,,,,,3450.0,3947.0,2514.0,2695.0,2794.0,2990.0,2084.0,2027.0,2946.0,2782.0,2452.0,89.0,129.0,2295.0,2013.0,,,,,,
13,2021-05-26,2750,龙津药业,1.02,1.0,12.0,7.83,7.95,7.78,7.91,48835.0,2.12,2.17,3854.6,1.64,20542.0,28293.0,0.73,1.67,-0.5,1.38,1206.0,40.0,3.27,  613.8万,0.19,15.92,  192.0万,   25.4万,  395.5万,9250.84,1206.0,0.172,52.828,0.98,-1.96,-1.59,-2.61,-2.97,-0.22,-46.97,-7.71,1420.0,4044.0,2963.0,2740.0,2742.0,2727.0,2730.0,2376.0,305.0,2833.0,2879.0,3777.0,2595.0,2154.0,3842.0,1620.0,899.0,1195.0,2941.0,1973.0,1553.0,,767.0,424.0,,,,,2941.0,3571.0,2095.0,1418.0,2161.0,2151.0,1644.0,2146.0,2820.0,2741.0,2416.0,483.0,379.0,1614.0,1692.0,,,,,,
14,2021-05-27,2750,龙津药业,-0.51,49.0,10.0,7.88,7.88,7.81,7.87,30374.0,1.09,0.88,2383.24,1.65,19178.0,11196.0,1.71,0.77,-0.13,-1.21,903.0,34.0,2.04, -624.6万,-0.2,-26.21,0, -167.6万, -393.7万,  -63.2万,903.0,0.13,50.649,-0.84,-2.9,-2.03,-8.17,-5.52,-1.41,-50.1,-8.52,3313.0,1895.0,2951.0,2736.0,2762.0,2732.0,2746.0,2914.0,1777.0,4134.0,3406.0,3841.0,2669.0,3194.0,281.0,2924.0,319.0,3438.0,3368.0,2296.0,2438.0,,3383.0,4023.0,,,,,3368.0,3965.0,2704.0,3310.0,2903.0,3033.0,3367.0,2622.0,2746.0,2886.0,2518.0,472.0,152.0,1634.0,2350.0,,,,,,
15,2021-05-28,2750,龙津药业,-0.89,116.0,10.0,7.87,7.9,7.78,7.8,26848.0,0.92,1.52,2103.08,9.29,17989.0,8859.0,2.03,0.26,-1.27,-0.59,810.0,33.0,1.8, -713.2万,-0.23,-33.91,0,0, -427.5万, -285.7万,810.0,0.062,46.996,-0.57,-0.43,-3.38,-5.88,-3.62,-3.77,-50.03,-9.03,2310.0,1307.0,2975.0,2748.0,2769.0,2739.0,2758.0,3088.0,2720.0,3863.0,3543.0,3146.0,2913.0,3290.0,433.0,3609.0,1249.0,2279.0,3549.0,2357.0,2692.0,,2616.0,3867.0,,,,,3549.0,4108.0,3012.0,2307.0,2831.0,2927.0,3028.0,2372.0,2965.0,2841.0,2557.0,789.0,9.0,999.0,2847.0,,,,,,
16,2021-05-31,2750,龙津药业,0.0,152.0,286.0,7.77,7.84,7.73,7.8,31517.0,1.06,1.41,2448.87,25.49,19031.0,12486.0,1.52,0.91,-0.51,-0.97,758.0,42.0,2.11, -505.9万,-0.16,-20.66,0, -157.2万, -121.1万, -227.6万,758.0,0.068,46.996,-0.2,-1.6,-3.67,-3.08,-5.79,-4.54,-48.42,-9.23,2812.0,1124.0,735.0,2765.0,2783.0,2754.0,2771.0,2887.0,1634.0,3778.0,3335.0,2366.0,2700.0,3102.0,597.0,3255.0,1398.0,3088.0,3630.0,1930.0,2401.0,,3329.0,3714.0,,,,,3630.0,4139.0,3203.0,2811.0,3412.0,3207.0,3061.0,3116.0,3042.0,2817.0,2648.0,112.0,1252.0,2256.0,709.0,,,,,,
17,2021-06-01,2750,龙津药业,0.0,16.0,122.0,7.79,7.83,7.74,7.8,21739.0,0.66,1.15,1694.4,5.14,11584.0,10155.0,1.14,0.78,-0.38,-0.26,721.0,30.0,1.46, -110.1万,-0.04,-6.5,0,0,  -16.8万,  -93.3万,721.0,0.07400000000000001,46.996,-0.19,-0.95,-0.82,-4.36,-3.69,-3.2,-48.68,-9.42,,2739.0,1228.0,2780.0,2803.0,2771.0,2782.0,3389.0,,,3786.0,3490.0,3303.0,3394.0,,,,,3796.0,,,,,,,,,,3796.0,4184.0,3443.0,2738.0,3266.0,3305.0,3508.0,3062.0,3052.0,2850.0,2723.0,381.0,1987.0,1522.0,531.0,2750.0,龙津药业,3162.0,,,
18,2021-06-23,2750,龙津药业,0.0,18.0,37.0,7.55,7.55,7.41,7.49,16029.0,0.71,1.87,1197.66,14.8,10548.0,5481.0,1.92,1.08,-0.79,-1.0,679.0,24.0,1.07, -377.6万,-0.13,-31.53,0,0, -138.3万, -239.3万,679.0,0.028,,-0.49,1.16,0.31,-0.98,-1.13,-10.22,-46.62,-9.39,2043.0,2625.0,2060.0,2881.0,2914.0,2887.0,2907.0,3632.0,3673.0,3279.0,3987.0,2746.0,3461.0,3800.0,248.0,2379.0,1328.0,2556.0,3840.0,2778.0,3531.0,,2648.0,4085.0,,,,,3840.0,4231.0,,2040.0,1742.0,2444.0,3058.0,3440.0,3261.0,3163.0,3128.0,416.0,525.0,1377.0,1137.0,,,,,,
19,2021-09-02,002750,龙津药业,0.14,39.0,39.0,7.11,7.19,7.11,7.19,15223.0,0.87,1.11,1088.25,4.19,7249.0,7974.0,0.91,1.13,0.0,0.4,585.0,26.0,1.02,   53.0万,0.02,4.87,0,0,  109.3万,  -56.3万,585.0,0.038,45.081,0.14,-1.44,-1.69,-4.03,0.09,0.75,-20.99,-7.64,2556.0,2021.0,2042.0,3166.0,3191.0,3140.0,3166.0,3813.0,2108.0,4325.0,4299.0,3786.0,3903.0,3677.0,2985.0,3122.0,1.0,2126.0,4237.0,2647.0,4066.0,,1847.0,1439.0,,,,,4237.0,4180.0,3111.0,2557.0,2520.0,2295.0,3306.0,2953.0,3016.0,2588.0,3220.0,169.0,237.0,2527.0,1987.0,,,,,59.0,3406.0
