,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300489,中飞股份,-0.38,29.0,2.0,18.16,18.39,18.11,18.19,15191.0,0.72,1.53,2760.02,34.87,9358.0,5833.0,1.6,0.44,-1.09,0.43,1166.0,13.0,1.92, -639.2万,-0.26,-23.16,0,   65.8万, -456.2万, -248.8万,1167.0,0.026,41.17,0.62,0.05,-2.03,-4.6,-8.24,-16.12,-65.03,-43.94,2572.0,2192.0,3796.0,1348.0,1355.0,1329.0,1340.0,3354.0,2582.0,3589.0,2951.0,1698.0,3232.0,3463.0,754.0,3039.0,1523.0,2439.0,2721.0,3460.0,2097.0,,3371.0,3545.0,,,,,2720.0,4041.0,3249.0,2579.0,2214.0,2192.0,3132.0,3058.0,3946.0,3516.0,4072.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300489,中飞股份,0.16,1.0,9.0,18.18,18.29,18.06,18.22,12297.0,0.6,1.26,2234.45,3.82,7063.0,5234.0,1.35,0.89,-0.38,-0.45,1026.0,12.0,1.56, -330.8万,-0.13,-14.8,0,0, -110.4万, -220.4万,1026.0,0.037000000000000005,41.558,-0.25,-0.92,1.23,-6.1,-6.42,-19.37,-66.96,-44.27,2485.0,4041.0,3090.0,1339.0,1360.0,1324.0,1340.0,3574.0,3682.0,3914.0,3266.0,3481.0,3494.0,3646.0,939.0,3000.0,831.0,2655.0,3000.0,3588.0,2595.0,,3049.0,3343.0,,,,,3000.0,4047.0,3393.0,2476.0,2970.0,1873.0,3382.0,2881.0,4046.0,3528.0,4069.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300489,中飞股份,1.1,9.0,1.0,18.1,18.55,18.06,18.42,21111.0,1.17,2.69,3862.9,1.81,11855.0,9256.0,1.28,1.99,-0.7,-1.24,1163.0,18.0,2.67, -468.4万,-0.19,-12.13,0, -137.6万, -158.4万, -172.4万,1163.0,0.119,44.197,-2.06,-1.67,-2.25,-8.83,-11.0,-25.63,-70.48,-46.79,1345.0,2981.0,3991.0,1353.0,1345.0,1340.0,1345.0,3185.0,1505.0,2142.0,2725.0,3643.0,3102.0,3264.0,1131.0,1659.0,1962.0,1315.0,2872.0,3108.0,1789.0,,3266.0,3146.0,,,,,2873.0,3692.0,3292.0,1341.0,2406.0,2244.0,3517.0,3195.0,4078.0,3527.0,4071.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300489,中飞股份,1.63,2.0,1.0,18.42,18.78,18.3,18.72,23959.0,1.41,2.61,4451.8,10.13,9944.0,14015.0,0.71,2.3,-0.32,1.98,1300.0,18.0,3.03,  759.6万,0.3,17.06,0,   62.9万,  555.8万,  141.0万,1300.0,0.22899999999999998,47.99,1.59,-0.72,-1.4,-4.93,-7.16,-20.33,-69.14,-45.93,958.0,3822.0,4063.0,1351.0,1362.0,1342.0,1339.0,3140.0,1049.0,2308.0,2688.0,2898.0,3355.0,2915.0,3920.0,1075.0,549.0,843.0,2803.0,3159.0,1687.0,,537.0,366.0,,,,,2803.0,3240.0,2930.0,957.0,1348.0,1997.0,2444.0,2963.0,4023.0,3525.0,4073.0,20.0,518.0,3662.0,1459.0,,,,,,
14,2021-05-27,300489,中飞股份,3.31,9.0,2.0,18.73,19.68,18.55,19.34,42733.0,2.34,6.04,8213.14,6.37,18889.0,23844.0,0.79,4.26,-1.73,2.61,1963.0,22.0,5.4,  962.7万,0.37,11.72,0,   79.0万,  619.3万,  264.3万,1963.0,0.326,54.825,2.98,2.6,2.99,-1.92,-6.16,-19.44,-68.32,-44.41,491.0,3134.0,3798.0,1334.0,1298.0,1337.0,1305.0,2545.0,246.0,552.0,1966.0,3255.0,2685.0,2347.0,3472.0,488.0,3185.0,513.0,1963.0,2943.0,914.0,,498.0,819.0,,,,,1963.0,2890.0,1951.0,489.0,534.0,845.0,1443.0,2758.0,3995.0,3504.0,4071.0,141.0,68.0,2584.0,2919.0,,,,,,
15,2021-05-28,300489,中飞股份,-2.74,1.0,6.0,19.37,19.6,18.65,18.81,27556.0,1.2,4.91,5229.68,29.06,17646.0,9910.0,1.78,0.86,-4.03,-2.44,1491.0,18.0,3.48,  -1463万,-0.57,-27.98,0, -156.7万, -938.0万, -368.4万,1491.0,0.233,48.908,-2.42,2.07,-0.23,-2.33,-12.05,-24.35,-70.27,-45.67,3901.0,4059.0,3326.0,1295.0,1314.0,1333.0,1343.0,3067.0,1316.0,827.0,2534.0,2226.0,2933.0,3178.0,834.0,1931.0,3871.0,3891.0,2560.0,3217.0,1540.0,,3632.0,3466.0,,,,,2560.0,3118.0,2652.0,3897.0,1169.0,1415.0,1712.0,3766.0,4066.0,3544.0,4074.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300489,中飞股份,1.38,3.0,1.0,18.82,19.22,18.82,19.07,19324.0,0.76,2.13,3674.97,7.72,9869.0,9455.0,1.04,1.33,-0.78,0.42,1137.0,17.0,2.44,  -76.0万,-0.03,-2.07,0,0,  101.7万, -177.7万,1137.0,0.273,51.664,1.19,1.66,1.25,2.53,-3.3,-22.24,-71.36,-45.09,1513.0,3731.0,4020.0,1342.0,1347.0,1320.0,1345.0,3402.0,3218.0,2932.0,2908.0,3292.0,3366.0,3387.0,2076.0,2651.0,2024.0,1703.0,3025.0,3306.0,2121.0,,2274.0,2237.0,,,,,3025.0,3148.0,2463.0,1506.0,1501.0,1230.0,1358.0,2551.0,4033.0,3591.0,4075.0,8.0,0.0,3113.0,3090.0,,,,,,
17,2021-06-01,300489,中飞股份,2.25,71.0,5.0,18.98,19.68,18.78,19.5,30964.0,1.15,4.72,5974.34,3.04,14344.0,16620.0,0.86,3.83,-0.91,2.0,1577.0,20.0,3.92,  431.6万,0.16,7.22,0,   54.4万,  489.4万, -112.2万,1577.0,0.426,55.901,2.07,0.76,5.43,3.18,2.77,-18.32,-70.12,-44.0,,1628.0,3445.0,1346.0,1341.0,1344.0,1332.0,3003.0,,,2479.0,3728.0,3080.0,2889.0,,,,,2584.0,,,,,,,,,,2584.0,2602.0,2060.0,838.0,2077.0,978.0,1264.0,1658.0,4021.0,3588.0,4084.0,0.0,0.0,3317.0,3104.0,300489.0,中飞股份,2412.0,,,
18,2021-06-23,300489,中飞股份,-2.73,12.0,91.0,25.4,25.4,24.22,24.22,56241.0,0.68,4.74,13831.87,141.48,32799.0,23442.0,1.4,0.0,-4.65,-3.73,2354.0,24.0,7.11,  -2278万,-0.69,-16.47,  284.4万, -254.8万,  -1460万, -847.3万,2354.0,0.624,,-3.22,-2.26,5.33,23.63,34.7,20.6,-41.97,-26.11,4108.0,2870.0,1396.0,1028.0,1057.0,1068.0,1089.0,2277.0,3792.0,1016.0,1470.0,887.0,2167.0,2375.0,1130.0,4268.0,4145.0,4144.0,1645.0,2778.0,723.0,,3975.0,3178.0,,,,,1645.0,1597.0,,4105.0,3728.0,995.0,155.0,247.0,819.0,2971.0,3933.0,0.0,3.0,3562.0,2965.0,,,,,,
19,2021-09-02,300489,中飞股份,2.76,42.0,7.0,27.51,29.2,27.51,29.01,75610.0,0.42,5.99,21595.33,160.66,40593.0,35017.0,1.16,5.45,-0.65,3.02,3223.0,23.0,9.55,  -1566万,-0.4,-7.25,0,  283.8万, -851.3万, -998.1万,3223.0,0.584,56.406,2.76,-9.36,-11.85,11.38,11.11,28.8,-26.29,-6.4,937.0,1954.0,3341.0,1034.0,1009.0,1017.0,987.0,2200.0,4342.0,1010.0,1341.0,1058.0,2135.0,2236.0,1559.0,671.0,1410.0,808.0,1329.0,2841.0,528.0,,3869.0,2853.0,,,,,1329.0,1634.0,1761.0,938.0,4203.0,4205.0,714.0,1339.0,973.0,2899.0,3155.0,361.0,40.0,1925.0,3162.0,,,,,584.0,1617.0
